close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
53.6,2023-11-30 09:15:00,NFO,2023-12-21,53.6,53.6,53.6,0,Options,Call,NIFTY,20650.0,0
53.6,2023-11-30 09:16:00,NFO,2023-12-21,53.6,53.6,53.6,0,Options,Call,NIFTY,20650.0,0
53.6,2023-11-30 09:17:00,NFO,2023-12-21,53.6,53.6,53.6,0,Options,Call,NIFTY,20650.0,0
53.6,2023-11-30 09:18:00,NFO,2023-12-21,53.6,53.6,53.6,0,Options,Call,NIFTY,20650.0,0
53.6,2023-11-30 09:19:00,NFO,2023-12-21,53.6,53.6,53.6,0,Options,Call,NIFTY,20650.0,0
53.6,2023-11-30 09:20:00,NFO,2023-12-21,53.6,53.6,53.6,0,Options,Call,NIFTY,20650.0,0
53.6,2023-11-30 09:21:00,NFO,2023-12-21,53.6,53.6,53.6,0,Options,Call,NIFTY,20650.0,0
53.6,2023-11-30 09:22:00,NFO,2023-12-21,53.6,53.6,53.6,0,Options,Call,NIFTY,20650.0,0
53.6,2023-11-30 09:23:00,NFO,2023-12-21,53.6,53.6,53.6,0,Options,Call,NIFTY,20650.0,0
53.6,2023-11-30 09:24:00,NFO,2023-12-21,53.6,53.6,53.6,0,Options,Call,NIFTY,20650.0,0
53.6,2023-11-30 09:25:00,NFO,2023-12-21,53.6,53.6,53.6,0,Options,Call,NIFTY,20650.0,0
53.6,2023-11-30 09:26:00,NFO,2023-12-21,53.6,53.6,53.6,0,Options,Call,NIFTY,20650.0,0
53.6,2023-11-30 09:27:00,NFO,2023-12-21,53.6,53.6,53.6,0,Options,Call,NIFTY,20650.0,0
53.6,2023-11-30 09:28:00,NFO,2023-12-21,53.6,53.6,53.6,0,Options,Call,NIFTY,20650.0,0
53.6,2023-11-30 09:29:00,NFO,2023-12-21,53.6,53.6,53.6,0,Options,Call,NIFTY,20650.0,0
53.6,2023-11-30 09:30:00,NFO,2023-12-21,53.6,53.6,53.6,0,Options,Call,NIFTY,20650.0,0
53.6,2023-11-30 09:31:00,NFO,2023-12-21,53.6,53.6,53.6,0,Options,Call,NIFTY,20650.0,0
53.6,2023-11-30 09:32:00,NFO,2023-12-21,53.6,53.6,53.6,0,Options,Call,NIFTY,20650.0,0
53.6,2023-11-30 09:33:00,NFO,2023-12-21,53.6,53.6,53.6,0,Options,Call,NIFTY,20650.0,0
53.6,2023-11-30 09:34:00,NFO,2023-12-21,53.6,53.6,53.6,0,Options,Call,NIFTY,20650.0,0
53.6,2023-11-30 09:35:00,NFO,2023-12-21,53.6,53.6,53.6,0,Options,Call,NIFTY,20650.0,0
53.6,2023-11-30 09:36:00,NFO,2023-12-21,53.6,53.6,53.6,0,Options,Call,NIFTY,20650.0,0
53.95,2023-11-30 09:37:00,NFO,2023-12-21,53.95,53.6,53.6,0,Options,Call,NIFTY,20650.0,200
53.95,2023-11-30 09:38:00,NFO,2023-12-21,53.95,53.95,53.95,0,Options,Call,NIFTY,20650.0,0
53.95,2023-11-30 09:39:00,NFO,2023-12-21,53.95,53.95,53.95,0,Options,Call,NIFTY,20650.0,0
53.95,2023-11-30 09:40:00,NFO,2023-12-21,53.95,53.95,53.95,0,Options,Call,NIFTY,20650.0,0
