close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
127.25,2023-10-23 09:15:00,NFO,2023-11-02,142.9,127.25,136.75,119700,Options,Put,NIFTY,19550.0,48400
127.95,2023-10-23 09:16:00,NFO,2023-11-02,128.8,124.95,127.05,119700,Options,Put,NIFTY,19550.0,11800
128.25,2023-10-23 09:17:00,NFO,2023-11-02,131.4,127.5,128.0,120550,Options,Put,NIFTY,19550.0,11900
126.25,2023-10-23 09:18:00,NFO,2023-11-02,128.4,126.25,128.25,120550,Options,Put,NIFTY,19550.0,8000
118.6,2023-10-23 09:19:00,NFO,2023-11-02,126.4,118.6,126.4,120550,Options,Put,NIFTY,19550.0,22200
120.8,2023-10-23 09:20:00,NFO,2023-11-02,121.9,115.0,118.6,127550,Options,Put,NIFTY,19550.0,11400
119.0,2023-10-23 09:21:00,NFO,2023-11-02,121.2,119.0,121.2,127550,Options,Put,NIFTY,19550.0,7650
119.15,2023-10-23 09:22:00,NFO,2023-11-02,120.05,117.15,119.0,127550,Options,Put,NIFTY,19550.0,6600
121.15,2023-10-23 09:23:00,NFO,2023-11-02,121.55,119.15,119.15,134300,Options,Put,NIFTY,19550.0,13150
120.7,2023-10-23 09:24:00,NFO,2023-11-02,121.7,118.6,121.7,134300,Options,Put,NIFTY,19550.0,10000
117.9,2023-10-23 09:25:00,NFO,2023-11-02,121.8,117.9,120.95,134300,Options,Put,NIFTY,19550.0,9800
119.65,2023-10-23 09:26:00,NFO,2023-11-02,119.8,117.0,117.55,143850,Options,Put,NIFTY,19550.0,9000
122.0,2023-10-23 09:27:00,NFO,2023-11-02,122.0,120.0,120.1,143850,Options,Put,NIFTY,19550.0,6700
120.9,2023-10-23 09:28:00,NFO,2023-11-02,123.0,120.65,122.55,143850,Options,Put,NIFTY,19550.0,10950
121.05,2023-10-23 09:29:00,NFO,2023-11-02,121.8,120.05,121.6,147250,Options,Put,NIFTY,19550.0,4750
123.0,2023-10-23 09:30:00,NFO,2023-11-02,123.0,119.7,122.25,147250,Options,Put,NIFTY,19550.0,7150
121.95,2023-10-23 09:31:00,NFO,2023-11-02,124.7,121.5,124.0,147250,Options,Put,NIFTY,19550.0,12850
122.35,2023-10-23 09:32:00,NFO,2023-11-02,122.55,121.1,121.95,156850,Options,Put,NIFTY,19550.0,4850
125.7,2023-10-23 09:33:00,NFO,2023-11-02,125.7,123.0,123.0,156850,Options,Put,NIFTY,19550.0,11850
125.9,2023-10-23 09:34:00,NFO,2023-11-02,126.1,125.1,125.4,156850,Options,Put,NIFTY,19550.0,13200
124.45,2023-10-23 09:35:00,NFO,2023-11-02,126.6,123.1,126.0,164800,Options,Put,NIFTY,19550.0,17650
125.6,2023-10-23 09:36:00,NFO,2023-11-02,126.05,124.0,124.0,164800,Options,Put,NIFTY,19550.0,6850
124.35,2023-10-23 09:37:00,NFO,2023-11-02,126.55,124.05,125.95,164800,Options,Put,NIFTY,19550.0,11150
127.0,2023-10-23 09:38:00,NFO,2023-11-02,128.15,124.35,124.35,173300,Options,Put,NIFTY,19550.0,10950
128.3,2023-10-23 09:39:00,NFO,2023-11-02,128.8,126.6,127.45,173300,Options,Put,NIFTY,19550.0,10450
