close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
217.15,2023-10-09 09:15:00,NFO,2023-11-02,222.2,202.55,222.2,30850,Options,Call,NIFTY,19600.0,650
213.85,2023-10-09 09:16:00,NFO,2023-11-02,217.15,213.85,217.15,30850,Options,Call,NIFTY,19600.0,50
213.0,2023-10-09 09:17:00,NFO,2023-11-02,215.5,213.0,215.5,30850,Options,Call,NIFTY,19600.0,400
210.0,2023-10-09 09:18:00,NFO,2023-11-02,213.0,210.0,213.0,30850,Options,Call,NIFTY,19600.0,150
209.4,2023-10-09 09:19:00,NFO,2023-11-02,212.45,209.4,210.0,30850,Options,Call,NIFTY,19600.0,1900
202.2,2023-10-09 09:20:00,NFO,2023-11-02,208.05,202.2,208.05,30850,Options,Call,NIFTY,19600.0,450
200.25,2023-10-09 09:21:00,NFO,2023-11-02,205.45,200.25,202.05,31150,Options,Call,NIFTY,19600.0,250
203.45,2023-10-09 09:22:00,NFO,2023-11-02,203.45,200.25,200.25,31150,Options,Call,NIFTY,19600.0,50
204.3,2023-10-09 09:23:00,NFO,2023-11-02,204.3,203.45,203.45,31150,Options,Call,NIFTY,19600.0,100
204.3,2023-10-09 09:24:00,NFO,2023-11-02,204.3,204.3,204.3,31150,Options,Call,NIFTY,19600.0,0
204.3,2023-10-09 09:25:00,NFO,2023-11-02,204.3,204.3,204.3,31150,Options,Call,NIFTY,19600.0,0
205.0,2023-10-09 09:26:00,NFO,2023-11-02,205.0,204.3,204.3,31300,Options,Call,NIFTY,19600.0,50
209.3,2023-10-09 09:27:00,NFO,2023-11-02,209.3,205.0,205.0,31300,Options,Call,NIFTY,19600.0,150
209.3,2023-10-09 09:28:00,NFO,2023-11-02,209.3,209.3,209.3,31300,Options,Call,NIFTY,19600.0,0
209.3,2023-10-09 09:29:00,NFO,2023-11-02,209.3,209.3,209.3,31300,Options,Call,NIFTY,19600.0,0
209.8,2023-10-09 09:30:00,NFO,2023-11-02,209.8,209.3,209.3,31250,Options,Call,NIFTY,19600.0,0
216.45,2023-10-09 09:31:00,NFO,2023-11-02,216.45,209.8,209.8,31250,Options,Call,NIFTY,19600.0,350
216.1,2023-10-09 09:32:00,NFO,2023-11-02,218.0,216.1,216.45,31250,Options,Call,NIFTY,19600.0,200
222.3,2023-10-09 09:33:00,NFO,2023-11-02,222.3,216.1,216.1,30900,Options,Call,NIFTY,19600.0,300
220.0,2023-10-09 09:34:00,NFO,2023-11-02,222.3,220.0,222.3,30900,Options,Call,NIFTY,19600.0,50
215.9,2023-10-09 09:35:00,NFO,2023-11-02,220.0,215.9,220.0,31000,Options,Call,NIFTY,19600.0,50
220.0,2023-10-09 09:36:00,NFO,2023-11-02,221.45,215.9,215.9,31000,Options,Call,NIFTY,19600.0,450
221.0,2023-10-09 09:37:00,NFO,2023-11-02,221.0,220.0,220.0,31000,Options,Call,NIFTY,19600.0,150
221.0,2023-10-09 09:38:00,NFO,2023-11-02,221.0,221.0,221.0,31000,Options,Call,NIFTY,19600.0,0
221.0,2023-10-09 09:39:00,NFO,2023-11-02,221.0,221.0,221.0,31000,Options,Call,NIFTY,19600.0,0
224.8,2023-10-09 09:40:00,NFO,2023-11-02,224.8,221.0,221.0,30850,Options,Call,NIFTY,19600.0,50
226.5,2023-10-09 09:41:00,NFO,2023-11-02,226.5,224.8,224.8,30850,Options,Call,NIFTY,19600.0,100
226.5,2023-10-09 09:42:00,NFO,2023-11-02,226.5,226.5,226.5,30850,Options,Call,NIFTY,19600.0,0
