close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
504.2,2023-10-26 09:15:00,NFO,2023-11-09,504.2,504.2,504.2,0,Options,Call,NIFTY,18750.0,0
504.2,2023-10-26 09:16:00,NFO,2023-11-09,504.2,504.2,504.2,0,Options,Call,NIFTY,18750.0,0
388.75,2023-10-26 09:17:00,NFO,2023-11-09,388.75,388.75,388.75,0,Options,Call,NIFTY,18750.0,150
388.75,2023-10-26 09:18:00,NFO,2023-11-09,388.75,388.75,388.75,0,Options,Call,NIFTY,18750.0,0
388.75,2023-10-26 09:19:00,NFO,2023-11-09,388.75,388.75,388.75,0,Options,Call,NIFTY,18750.0,0
388.75,2023-10-26 09:20:00,NFO,2023-11-09,388.75,388.75,388.75,0,Options,Call,NIFTY,18750.0,0
388.75,2023-10-26 09:21:00,NFO,2023-11-09,388.75,388.75,388.75,0,Options,Call,NIFTY,18750.0,0
372.0,2023-10-26 09:22:00,NFO,2023-11-09,388.75,372.0,388.75,0,Options,Call,NIFTY,18750.0,150
372.0,2023-10-26 09:23:00,NFO,2023-11-09,372.0,372.0,372.0,0,Options,Call,NIFTY,18750.0,0
367.95,2023-10-26 09:24:00,NFO,2023-11-09,372.0,367.95,372.0,200,Options,Call,NIFTY,18750.0,250
367.95,2023-10-26 09:25:00,NFO,2023-11-09,367.95,367.95,367.95,200,Options,Call,NIFTY,18750.0,250
367.95,2023-10-26 09:26:00,NFO,2023-11-09,367.95,367.95,367.95,200,Options,Call,NIFTY,18750.0,0
365.65,2023-10-26 09:27:00,NFO,2023-11-09,367.95,365.65,367.95,250,Options,Call,NIFTY,18750.0,0
365.65,2023-10-26 09:28:00,NFO,2023-11-09,365.65,365.65,365.65,250,Options,Call,NIFTY,18750.0,100
365.65,2023-10-26 09:29:00,NFO,2023-11-09,365.65,365.65,365.65,250,Options,Call,NIFTY,18750.0,0
365.65,2023-10-26 09:30:00,NFO,2023-11-09,365.65,365.65,365.65,250,Options,Call,NIFTY,18750.0,0
367.9,2023-10-26 09:31:00,NFO,2023-11-09,367.9,365.65,365.65,350,Options,Call,NIFTY,18750.0,100
367.9,2023-10-26 09:32:00,NFO,2023-11-09,367.9,367.9,367.9,350,Options,Call,NIFTY,18750.0,0
367.9,2023-10-26 09:33:00,NFO,2023-11-09,367.9,367.9,367.9,350,Options,Call,NIFTY,18750.0,0
367.9,2023-10-26 09:34:00,NFO,2023-11-09,367.9,367.9,367.9,350,Options,Call,NIFTY,18750.0,0
