close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
550.1,2023-11-29 09:15:00,NFO,2023-12-07,554.0,521.8,521.8,141050,Options,Call,NIFTY,19500.0,5550
555.55,2023-11-29 09:16:00,NFO,2023-12-07,561.05,552.85,552.85,141050,Options,Call,NIFTY,19500.0,12950
555.85,2023-11-29 09:17:00,NFO,2023-12-07,558.45,555.0,555.0,150000,Options,Call,NIFTY,19500.0,5500
560.0,2023-11-29 09:18:00,NFO,2023-12-07,560.0,555.85,555.85,150000,Options,Call,NIFTY,19500.0,950
561.2,2023-11-29 09:19:00,NFO,2023-12-07,561.2,560.0,560.0,150000,Options,Call,NIFTY,19500.0,6150
562.0,2023-11-29 09:20:00,NFO,2023-12-07,563.35,560.0,560.0,158900,Options,Call,NIFTY,19500.0,7700
569.05,2023-11-29 09:21:00,NFO,2023-12-07,569.75,561.25,562.0,158900,Options,Call,NIFTY,19500.0,650
574.3,2023-11-29 09:22:00,NFO,2023-12-07,576.0,570.0,570.0,158900,Options,Call,NIFTY,19500.0,1500
576.85,2023-11-29 09:23:00,NFO,2023-12-07,577.45,573.8,574.3,160400,Options,Call,NIFTY,19500.0,550
578.0,2023-11-29 09:24:00,NFO,2023-12-07,579.0,574.85,576.85,160400,Options,Call,NIFTY,19500.0,350
579.5,2023-11-29 09:25:00,NFO,2023-12-07,580.25,575.65,578.8,160400,Options,Call,NIFTY,19500.0,4000
579.35,2023-11-29 09:26:00,NFO,2023-12-07,580.0,578.0,579.5,166350,Options,Call,NIFTY,19500.0,2300
577.7,2023-11-29 09:27:00,NFO,2023-12-07,580.9,577.0,579.35,166350,Options,Call,NIFTY,19500.0,12700
572.3,2023-11-29 09:28:00,NFO,2023-12-07,577.7,572.3,577.7,166350,Options,Call,NIFTY,19500.0,150
573.0,2023-11-29 09:29:00,NFO,2023-12-07,573.5,572.3,572.3,178350,Options,Call,NIFTY,19500.0,2950
574.0,2023-11-29 09:30:00,NFO,2023-12-07,578.0,573.0,573.0,178350,Options,Call,NIFTY,19500.0,5750
573.1,2023-11-29 09:31:00,NFO,2023-12-07,574.0,572.8,574.0,178350,Options,Call,NIFTY,19500.0,5250
573.8,2023-11-29 09:32:00,NFO,2023-12-07,573.8,573.1,573.1,178350,Options,Call,NIFTY,19500.0,1800
574.05,2023-11-29 09:33:00,NFO,2023-12-07,574.05,573.8,573.8,178350,Options,Call,NIFTY,19500.0,50
572.3,2023-11-29 09:34:00,NFO,2023-12-07,574.05,571.0,574.05,191100,Options,Call,NIFTY,19500.0,1950
569.05,2023-11-29 09:35:00,NFO,2023-12-07,572.3,569.05,572.3,191100,Options,Call,NIFTY,19500.0,250
571.75,2023-11-29 09:36:00,NFO,2023-12-07,571.75,569.05,569.05,190950,Options,Call,NIFTY,19500.0,900
576.45,2023-11-29 09:37:00,NFO,2023-12-07,576.45,571.6,571.75,190950,Options,Call,NIFTY,19500.0,15200
584.0,2023-11-29 09:38:00,NFO,2023-12-07,586.0,576.45,576.45,192150,Options,Call,NIFTY,19500.0,6300
588.0,2023-11-29 09:39:00,NFO,2023-12-07,589.95,584.0,584.0,192150,Options,Call,NIFTY,19500.0,4350
588.45,2023-11-29 09:40:00,NFO,2023-12-07,588.9,588.45,588.9,192150,Options,Call,NIFTY,19500.0,2800
585.6,2023-11-29 09:41:00,NFO,2023-12-07,588.0,585.6,588.0,192150,Options,Call,NIFTY,19500.0,200
585.0,2023-11-29 09:42:00,NFO,2023-12-07,585.6,583.7,585.6,201000,Options,Call,NIFTY,19500.0,150
592.45,2023-11-29 09:43:00,NFO,2023-12-07,592.45,585.0,585.0,201000,Options,Call,NIFTY,19500.0,2950
592.7,2023-11-29 09:44:00,NFO,2023-12-07,592.7,592.2,592.45,201000,Options,Call,NIFTY,19500.0,300
596.3,2023-11-29 09:45:00,NFO,2023-12-07,596.35,592.0,592.7,201250,Options,Call,NIFTY,19500.0,1800
591.2,2023-11-29 09:46:00,NFO,2023-12-07,596.3,590.0,596.3,201250,Options,Call,NIFTY,19500.0,300
586.45,2023-11-29 09:47:00,NFO,2023-12-07,591.2,586.45,591.2,201250,Options,Call,NIFTY,19500.0,1400
586.45,2023-11-29 09:48:00,NFO,2023-12-07,586.45,586.45,586.45,201250,Options,Call,NIFTY,19500.0,0
589.5,2023-11-29 09:49:00,NFO,2023-12-07,589.5,586.45,586.45,200350,Options,Call,NIFTY,19500.0,300
589.5,2023-11-29 09:50:00,NFO,2023-12-07,589.5,587.6,589.5,200350,Options,Call,NIFTY,19500.0,150
590.95,2023-11-29 09:51:00,NFO,2023-12-07,591.25,589.5,589.5,200350,Options,Call,NIFTY,19500.0,650
590.95,2023-11-29 09:52:00,NFO,2023-12-07,590.95,590.95,590.95,200350,Options,Call,NIFTY,19500.0,0
590.95,2023-11-29 09:53:00,NFO,2023-12-07,590.95,590.95,590.95,200350,Options,Call,NIFTY,19500.0,0
589.6,2023-11-29 09:54:00,NFO,2023-12-07,590.95,588.85,590.95,200250,Options,Call,NIFTY,19500.0,100
591.0,2023-11-29 09:55:00,NFO,2023-12-07,591.0,589.6,589.6,200250,Options,Call,NIFTY,19500.0,950
589.8,2023-11-29 09:56:00,NFO,2023-12-07,589.8,589.8,589.8,200250,Options,Call,NIFTY,19500.0,100
589.2,2023-11-29 09:57:00,NFO,2023-12-07,589.8,589.2,589.8,200650,Options,Call,NIFTY,19500.0,150
588.3,2023-11-29 09:58:00,NFO,2023-12-07,589.9,588.3,589.2,200650,Options,Call,NIFTY,19500.0,600
589.05,2023-11-29 09:59:00,NFO,2023-12-07,590.4,588.3,588.3,200650,Options,Call,NIFTY,19500.0,150
589.05,2023-11-29 10:00:00,NFO,2023-12-07,589.05,589.05,589.05,200650,Options,Call,NIFTY,19500.0,0
593.85,2023-11-29 10:01:00,NFO,2023-12-07,594.65,593.15,593.15,200700,Options,Call,NIFTY,19500.0,300
592.0,2023-11-29 10:02:00,NFO,2023-12-07,593.85,592.0,593.85,200600,Options,Call,NIFTY,19500.0,100
589.5,2023-11-29 10:03:00,NFO,2023-12-07,592.0,589.5,592.0,200600,Options,Call,NIFTY,19500.0,50
590.1,2023-11-29 10:04:00,NFO,2023-12-07,590.1,589.5,589.5,200600,Options,Call,NIFTY,19500.0,50
590.1,2023-11-29 10:05:00,NFO,2023-12-07,590.1,590.1,590.1,200600,Options,Call,NIFTY,19500.0,0
590.1,2023-11-29 10:06:00,NFO,2023-12-07,590.1,590.1,590.1,200600,Options,Call,NIFTY,19500.0,0
593.35,2023-11-29 10:07:00,NFO,2023-12-07,593.35,590.1,590.1,200600,Options,Call,NIFTY,19500.0,50
600.0,2023-11-29 10:08:00,NFO,2023-12-07,600.0,593.35,593.35,200650,Options,Call,NIFTY,19500.0,50
600.0,2023-11-29 10:09:00,NFO,2023-12-07,600.0,600.0,600.0,200650,Options,Call,NIFTY,19500.0,0
605.55,2023-11-29 10:10:00,NFO,2023-12-07,605.55,605.35,605.35,200650,Options,Call,NIFTY,19500.0,100
604.6,2023-11-29 10:11:00,NFO,2023-12-07,605.55,603.0,605.55,200750,Options,Call,NIFTY,19500.0,1050
603.0,2023-11-29 10:12:00,NFO,2023-12-07,606.25,602.65,604.6,200750,Options,Call,NIFTY,19500.0,5050
606.4,2023-11-29 10:13:00,NFO,2023-12-07,608.95,603.0,603.0,200750,Options,Call,NIFTY,19500.0,2550
610.0,2023-11-29 10:14:00,NFO,2023-12-07,610.0,606.4,606.4,200750,Options,Call,NIFTY,19500.0,200
606.65,2023-11-29 10:15:00,NFO,2023-12-07,610.0,606.65,610.0,200750,Options,Call,NIFTY,19500.0,50
605.0,2023-11-29 10:16:00,NFO,2023-12-07,606.45,605.0,606.45,205650,Options,Call,NIFTY,19500.0,150
609.4,2023-11-29 10:17:00,NFO,2023-12-07,609.4,605.0,605.0,205650,Options,Call,NIFTY,19500.0,50
606.45,2023-11-29 10:18:00,NFO,2023-12-07,609.4,606.45,609.4,205500,Options,Call,NIFTY,19500.0,50
