close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.2,2023-11-21 09:15:00,NFO,2023-12-07,28.7,23.2,28.7,61350,Options,Put,NIFTY,19150.0,0
23.2,2023-11-21 09:16:00,NFO,2023-12-07,23.2,23.2,23.2,61350,Options,Put,NIFTY,19150.0,150
23.2,2023-11-21 09:17:00,NFO,2023-12-07,23.2,23.2,23.2,61350,Options,Put,NIFTY,19150.0,0
22.9,2023-11-21 09:18:00,NFO,2023-12-07,22.9,22.9,22.9,61350,Options,Put,NIFTY,19150.0,50
22.8,2023-11-21 09:19:00,NFO,2023-12-07,22.9,22.8,22.9,61350,Options,Put,NIFTY,19150.0,50
20.65,2023-11-21 09:20:00,NFO,2023-12-07,22.65,20.65,22.65,61350,Options,Put,NIFTY,19150.0,200
22.15,2023-11-21 09:21:00,NFO,2023-12-07,22.15,20.65,20.65,61350,Options,Put,NIFTY,19150.0,2650
22.2,2023-11-21 09:22:00,NFO,2023-12-07,22.25,22.15,22.15,61350,Options,Put,NIFTY,19150.0,150
22.3,2023-11-21 09:23:00,NFO,2023-12-07,22.35,22.3,22.35,59750,Options,Put,NIFTY,19150.0,150
22.35,2023-11-21 09:24:00,NFO,2023-12-07,22.35,22.3,22.3,59750,Options,Put,NIFTY,19150.0,50
21.95,2023-11-21 09:25:00,NFO,2023-12-07,22.4,21.95,22.4,59750,Options,Put,NIFTY,19150.0,400
21.95,2023-11-21 09:26:00,NFO,2023-12-07,22.2,21.95,22.2,59750,Options,Put,NIFTY,19150.0,150
21.95,2023-11-21 09:27:00,NFO,2023-12-07,21.95,21.95,21.95,59750,Options,Put,NIFTY,19150.0,0
22.0,2023-11-21 09:28:00,NFO,2023-12-07,22.05,21.95,21.95,59650,Options,Put,NIFTY,19150.0,400
21.85,2023-11-21 09:29:00,NFO,2023-12-07,21.95,21.85,21.9,59650,Options,Put,NIFTY,19150.0,1150
21.8,2023-11-21 09:30:00,NFO,2023-12-07,22.2,21.8,22.2,59650,Options,Put,NIFTY,19150.0,500
21.95,2023-11-21 09:31:00,NFO,2023-12-07,22.15,21.8,21.8,59650,Options,Put,NIFTY,19150.0,500
22.05,2023-11-21 09:32:00,NFO,2023-12-07,22.15,22.0,22.0,59650,Options,Put,NIFTY,19150.0,1250
21.95,2023-11-21 09:33:00,NFO,2023-12-07,22.3,21.95,22.05,59250,Options,Put,NIFTY,19150.0,650
22.25,2023-11-21 09:34:00,NFO,2023-12-07,22.5,21.95,21.95,59250,Options,Put,NIFTY,19150.0,450
22.15,2023-11-21 09:35:00,NFO,2023-12-07,22.15,22.15,22.15,59250,Options,Put,NIFTY,19150.0,100
22.25,2023-11-21 09:36:00,NFO,2023-12-07,22.5,22.25,22.5,58950,Options,Put,NIFTY,19150.0,500
22.15,2023-11-21 09:37:00,NFO,2023-12-07,22.25,22.15,22.25,58950,Options,Put,NIFTY,19150.0,50
22.2,2023-11-21 09:38:00,NFO,2023-12-07,22.2,22.05,22.15,58550,Options,Put,NIFTY,19150.0,500
22.1,2023-11-21 09:39:00,NFO,2023-12-07,22.2,22.1,22.2,58550,Options,Put,NIFTY,19150.0,50
22.25,2023-11-21 09:40:00,NFO,2023-12-07,22.25,22.05,22.05,58550,Options,Put,NIFTY,19150.0,750
22.2,2023-11-21 09:41:00,NFO,2023-12-07,22.25,22.15,22.15,57700,Options,Put,NIFTY,19150.0,1300
22.2,2023-11-21 09:42:00,NFO,2023-12-07,22.2,22.2,22.2,57700,Options,Put,NIFTY,19150.0,50
22.2,2023-11-21 09:43:00,NFO,2023-12-07,22.2,22.2,22.2,57700,Options,Put,NIFTY,19150.0,0
22.2,2023-11-21 09:44:00,NFO,2023-12-07,22.2,22.2,22.2,57700,Options,Put,NIFTY,19150.0,0
22.2,2023-11-21 09:45:00,NFO,2023-12-07,22.2,22.2,22.2,57700,Options,Put,NIFTY,19150.0,0
21.9,2023-11-21 09:46:00,NFO,2023-12-07,22.2,21.9,22.2,57500,Options,Put,NIFTY,19150.0,1500
22.3,2023-11-21 09:47:00,NFO,2023-12-07,22.3,21.9,21.9,57800,Options,Put,NIFTY,19150.0,0
22.2,2023-11-21 09:48:00,NFO,2023-12-07,22.35,21.55,22.3,57800,Options,Put,NIFTY,19150.0,7500
22.2,2023-11-21 09:49:00,NFO,2023-12-07,22.2,22.2,22.2,57800,Options,Put,NIFTY,19150.0,200
22.2,2023-11-21 09:50:00,NFO,2023-12-07,22.2,22.2,22.2,52300,Options,Put,NIFTY,19150.0,350
22.2,2023-11-21 09:51:00,NFO,2023-12-07,22.2,22.15,22.2,52300,Options,Put,NIFTY,19150.0,0
22.2,2023-11-21 09:52:00,NFO,2023-12-07,22.2,22.2,22.2,52300,Options,Put,NIFTY,19150.0,950
22.65,2023-11-21 09:53:00,NFO,2023-12-07,22.8,22.65,22.8,52300,Options,Put,NIFTY,19150.0,2550
22.7,2023-11-21 09:54:00,NFO,2023-12-07,22.8,22.65,22.65,51800,Options,Put,NIFTY,19150.0,1250
22.5,2023-11-21 09:55:00,NFO,2023-12-07,22.75,22.5,22.7,51800,Options,Put,NIFTY,19150.0,400
22.5,2023-11-21 09:56:00,NFO,2023-12-07,22.5,22.5,22.5,51800,Options,Put,NIFTY,19150.0,0
22.5,2023-11-21 09:57:00,NFO,2023-12-07,22.5,22.5,22.5,51800,Options,Put,NIFTY,19150.0,0
22.3,2023-11-21 09:58:00,NFO,2023-12-07,22.3,22.3,22.3,51800,Options,Put,NIFTY,19150.0,650
22.3,2023-11-21 09:59:00,NFO,2023-12-07,22.3,22.3,22.3,51800,Options,Put,NIFTY,19150.0,0
22.3,2023-11-21 10:00:00,NFO,2023-12-07,22.3,22.3,22.3,51800,Options,Put,NIFTY,19150.0,0
22.35,2023-11-21 10:01:00,NFO,2023-12-07,22.35,22.3,22.3,51800,Options,Put,NIFTY,19150.0,500
22.3,2023-11-21 10:02:00,NFO,2023-12-07,22.4,22.15,22.35,50000,Options,Put,NIFTY,19150.0,750
22.25,2023-11-21 10:03:00,NFO,2023-12-07,22.45,22.25,22.3,50000,Options,Put,NIFTY,19150.0,550
22.0,2023-11-21 10:04:00,NFO,2023-12-07,22.25,22.0,22.25,50000,Options,Put,NIFTY,19150.0,0
22.0,2023-11-21 10:05:00,NFO,2023-12-07,22.0,22.0,22.0,50000,Options,Put,NIFTY,19150.0,850
22.0,2023-11-21 10:06:00,NFO,2023-12-07,22.0,22.0,22.0,50000,Options,Put,NIFTY,19150.0,0
22.0,2023-11-21 10:07:00,NFO,2023-12-07,22.1,22.0,22.0,49350,Options,Put,NIFTY,19150.0,1200
22.05,2023-11-21 10:08:00,NFO,2023-12-07,22.05,22.05,22.05,49350,Options,Put,NIFTY,19150.0,250
