close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
279.8,2023-09-14 09:15:00,NFO,2023-10-12,279.8,279.8,279.8,0,Options,Call,NIFTY,20100.0,0
279.8,2023-09-14 09:16:00,NFO,2023-10-12,279.8,279.8,279.8,0,Options,Call,NIFTY,20100.0,0
279.8,2023-09-14 09:17:00,NFO,2023-10-12,279.8,279.8,279.8,0,Options,Call,NIFTY,20100.0,0
307.1,2023-09-14 09:18:00,NFO,2023-10-12,307.1,279.8,279.8,0,Options,Call,NIFTY,20100.0,50
307.1,2023-09-14 09:19:00,NFO,2023-10-12,307.1,307.1,307.1,0,Options,Call,NIFTY,20100.0,0
307.1,2023-09-14 09:20:00,NFO,2023-10-12,307.1,307.1,307.1,0,Options,Call,NIFTY,20100.0,0
310.35,2023-09-14 09:21:00,NFO,2023-10-12,310.35,308.8,308.8,50,Options,Call,NIFTY,20100.0,500
310.35,2023-09-14 09:22:00,NFO,2023-10-12,310.35,310.35,310.35,50,Options,Call,NIFTY,20100.0,100
310.35,2023-09-14 09:23:00,NFO,2023-10-12,310.35,310.35,310.35,50,Options,Call,NIFTY,20100.0,0
310.35,2023-09-14 09:24:00,NFO,2023-10-12,310.35,310.35,310.35,50,Options,Call,NIFTY,20100.0,0
310.35,2023-09-14 09:25:00,NFO,2023-10-12,310.35,310.35,310.35,50,Options,Call,NIFTY,20100.0,0
317.6,2023-09-14 09:26:00,NFO,2023-10-12,317.6,310.35,310.35,600,Options,Call,NIFTY,20100.0,400
317.6,2023-09-14 09:27:00,NFO,2023-10-12,317.6,317.6,317.6,600,Options,Call,NIFTY,20100.0,0
317.6,2023-09-14 09:28:00,NFO,2023-10-12,317.6,317.6,317.6,600,Options,Call,NIFTY,20100.0,0
317.6,2023-09-14 09:29:00,NFO,2023-10-12,317.6,317.6,317.6,600,Options,Call,NIFTY,20100.0,0
317.6,2023-09-14 09:30:00,NFO,2023-10-12,317.6,317.6,317.6,600,Options,Call,NIFTY,20100.0,0
317.6,2023-09-14 09:31:00,NFO,2023-10-12,317.6,317.6,317.6,600,Options,Call,NIFTY,20100.0,0
317.6,2023-09-14 09:32:00,NFO,2023-10-12,317.6,317.6,317.6,600,Options,Call,NIFTY,20100.0,0
317.6,2023-09-14 09:33:00,NFO,2023-10-12,317.6,317.6,317.6,600,Options,Call,NIFTY,20100.0,0
317.6,2023-09-14 09:34:00,NFO,2023-10-12,317.6,317.6,317.6,600,Options,Call,NIFTY,20100.0,0
317.6,2023-09-14 09:35:00,NFO,2023-10-12,317.6,317.6,317.6,600,Options,Call,NIFTY,20100.0,0
317.6,2023-09-14 09:36:00,NFO,2023-10-12,317.6,317.6,317.6,600,Options,Call,NIFTY,20100.0,0
