close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
46.25,2023-10-25 09:15:00,NFO,2023-11-02,68.8,42.95,68.8,248800,Options,Put,NIFTY,19050.0,21700
46.05,2023-10-25 09:16:00,NFO,2023-11-02,46.05,43.95,45.9,248800,Options,Put,NIFTY,19050.0,10600
46.65,2023-10-25 09:17:00,NFO,2023-11-02,49.55,45.8,45.8,258850,Options,Put,NIFTY,19050.0,14150
48.3,2023-10-25 09:18:00,NFO,2023-11-02,48.45,45.4,46.05,258850,Options,Put,NIFTY,19050.0,6600
48.25,2023-10-25 09:19:00,NFO,2023-11-02,48.65,46.65,48.65,258850,Options,Put,NIFTY,19050.0,27350
47.55,2023-10-25 09:20:00,NFO,2023-11-02,48.95,47.2,48.15,261100,Options,Put,NIFTY,19050.0,23350
48.65,2023-10-25 09:21:00,NFO,2023-11-02,48.65,47.1,48.15,261100,Options,Put,NIFTY,19050.0,13150
49.45,2023-10-25 09:22:00,NFO,2023-11-02,49.5,47.8,48.5,261100,Options,Put,NIFTY,19050.0,15500
48.65,2023-10-25 09:23:00,NFO,2023-11-02,49.6,47.9,49.6,258750,Options,Put,NIFTY,19050.0,4800
48.75,2023-10-25 09:24:00,NFO,2023-11-02,49.6,48.15,48.7,258750,Options,Put,NIFTY,19050.0,7850
59.85,2023-10-25 09:25:00,NFO,2023-11-02,60.3,48.75,48.75,258750,Options,Put,NIFTY,19050.0,48150
60.0,2023-10-25 09:26:00,NFO,2023-11-02,62.45,55.45,58.85,260800,Options,Put,NIFTY,19050.0,18400
60.4,2023-10-25 09:27:00,NFO,2023-11-02,65.4,59.65,61.6,260800,Options,Put,NIFTY,19050.0,38950
60.0,2023-10-25 09:28:00,NFO,2023-11-02,62.55,59.55,59.55,260800,Options,Put,NIFTY,19050.0,14000
57.3,2023-10-25 09:29:00,NFO,2023-11-02,60.45,56.5,59.4,265400,Options,Put,NIFTY,19050.0,13650
58.05,2023-10-25 09:30:00,NFO,2023-11-02,59.3,56.35,57.05,265400,Options,Put,NIFTY,19050.0,13600
50.55,2023-10-25 09:31:00,NFO,2023-11-02,58.05,48.55,58.05,265400,Options,Put,NIFTY,19050.0,31500
47.95,2023-10-25 09:32:00,NFO,2023-11-02,51.05,46.8,49.55,267500,Options,Put,NIFTY,19050.0,26050
51.35,2023-10-25 09:33:00,NFO,2023-11-02,52.6,47.55,47.55,267500,Options,Put,NIFTY,19050.0,23550
55.6,2023-10-25 09:34:00,NFO,2023-11-02,56.25,51.35,51.35,267500,Options,Put,NIFTY,19050.0,15400
55.5,2023-10-25 09:35:00,NFO,2023-11-02,57.1,54.0,55.6,275200,Options,Put,NIFTY,19050.0,12300
53.1,2023-10-25 09:36:00,NFO,2023-11-02,55.9,52.45,55.7,275200,Options,Put,NIFTY,19050.0,7700
51.85,2023-10-25 09:37:00,NFO,2023-11-02,53.2,51.85,52.6,275200,Options,Put,NIFTY,19050.0,2750
49.55,2023-10-25 09:38:00,NFO,2023-11-02,52.95,49.55,52.45,276400,Options,Put,NIFTY,19050.0,8550
47.8,2023-10-25 09:39:00,NFO,2023-11-02,50.25,47.7,49.8,276400,Options,Put,NIFTY,19050.0,5800
48.5,2023-10-25 09:40:00,NFO,2023-11-02,49.35,48.4,48.6,276400,Options,Put,NIFTY,19050.0,1700
50.6,2023-10-25 09:41:00,NFO,2023-11-02,51.3,48.35,48.35,274750,Options,Put,NIFTY,19050.0,3150
49.05,2023-10-25 09:42:00,NFO,2023-11-02,50.9,47.95,50.9,274750,Options,Put,NIFTY,19050.0,8300
