close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.3,2023-10-10 09:15:00,NFO,2023-10-19,27.6,9.5,27.6,660500,Options,Put,NIFTY,19000.0,56700
12.95,2023-10-10 09:16:00,NFO,2023-10-19,13.35,12.9,13.3,660500,Options,Put,NIFTY,19000.0,32200
13.1,2023-10-10 09:17:00,NFO,2023-10-19,13.1,12.7,12.9,652500,Options,Put,NIFTY,19000.0,41200
13.2,2023-10-10 09:18:00,NFO,2023-10-19,13.4,13.1,13.1,652500,Options,Put,NIFTY,19000.0,44350
12.9,2023-10-10 09:19:00,NFO,2023-10-19,13.15,12.85,13.15,652500,Options,Put,NIFTY,19000.0,35800
12.7,2023-10-10 09:20:00,NFO,2023-10-19,12.9,12.55,12.85,625250,Options,Put,NIFTY,19000.0,20200
12.55,2023-10-10 09:21:00,NFO,2023-10-19,12.7,12.5,12.7,625250,Options,Put,NIFTY,19000.0,16100
12.95,2023-10-10 09:22:00,NFO,2023-10-19,12.95,12.55,12.55,625250,Options,Put,NIFTY,19000.0,25900
13.3,2023-10-10 09:23:00,NFO,2023-10-19,13.3,12.85,12.95,643700,Options,Put,NIFTY,19000.0,14850
12.85,2023-10-10 09:24:00,NFO,2023-10-19,13.25,12.85,13.25,643700,Options,Put,NIFTY,19000.0,8350
13.2,2023-10-10 09:25:00,NFO,2023-10-19,13.3,12.8,12.85,643700,Options,Put,NIFTY,19000.0,12350
13.15,2023-10-10 09:26:00,NFO,2023-10-19,13.25,13.1,13.15,657350,Options,Put,NIFTY,19000.0,22550
13.3,2023-10-10 09:27:00,NFO,2023-10-19,13.3,13.05,13.05,657350,Options,Put,NIFTY,19000.0,8150
13.25,2023-10-10 09:28:00,NFO,2023-10-19,13.35,13.05,13.2,657350,Options,Put,NIFTY,19000.0,9700
13.15,2023-10-10 09:29:00,NFO,2023-10-19,13.25,12.95,13.25,668000,Options,Put,NIFTY,19000.0,13050
13.05,2023-10-10 09:30:00,NFO,2023-10-19,13.15,13.0,13.15,668000,Options,Put,NIFTY,19000.0,22000
13.3,2023-10-10 09:31:00,NFO,2023-10-19,13.3,12.9,12.9,668000,Options,Put,NIFTY,19000.0,4000
13.2,2023-10-10 09:32:00,NFO,2023-10-19,13.5,13.15,13.3,680650,Options,Put,NIFTY,19000.0,6000
13.2,2023-10-10 09:33:00,NFO,2023-10-19,13.2,13.1,13.2,680650,Options,Put,NIFTY,19000.0,900
12.9,2023-10-10 09:34:00,NFO,2023-10-19,13.2,12.85,13.2,680650,Options,Put,NIFTY,19000.0,3550
13.05,2023-10-10 09:35:00,NFO,2023-10-19,13.05,12.9,12.9,676450,Options,Put,NIFTY,19000.0,5650
12.95,2023-10-10 09:36:00,NFO,2023-10-19,13.1,12.95,13.05,676450,Options,Put,NIFTY,19000.0,4650
12.75,2023-10-10 09:37:00,NFO,2023-10-19,13.05,12.75,13.05,676450,Options,Put,NIFTY,19000.0,10900
12.65,2023-10-10 09:38:00,NFO,2023-10-19,12.7,12.55,12.7,679900,Options,Put,NIFTY,19000.0,8150
12.55,2023-10-10 09:39:00,NFO,2023-10-19,12.65,12.5,12.65,679900,Options,Put,NIFTY,19000.0,6800
12.5,2023-10-10 09:40:00,NFO,2023-10-19,12.75,12.5,12.75,679900,Options,Put,NIFTY,19000.0,5950
12.35,2023-10-10 09:41:00,NFO,2023-10-19,12.6,12.35,12.5,682450,Options,Put,NIFTY,19000.0,6000
12.6,2023-10-10 09:42:00,NFO,2023-10-19,12.65,12.3,12.35,682450,Options,Put,NIFTY,19000.0,9500
12.6,2023-10-10 09:43:00,NFO,2023-10-19,12.75,12.55,12.65,682450,Options,Put,NIFTY,19000.0,6800
12.6,2023-10-10 09:44:00,NFO,2023-10-19,12.6,12.55,12.6,687250,Options,Put,NIFTY,19000.0,2450
12.3,2023-10-10 09:45:00,NFO,2023-10-19,12.6,12.25,12.6,687250,Options,Put,NIFTY,19000.0,2350
12.25,2023-10-10 09:46:00,NFO,2023-10-19,12.45,12.2,12.3,687250,Options,Put,NIFTY,19000.0,6200
12.05,2023-10-10 09:47:00,NFO,2023-10-19,12.3,12.0,12.25,690850,Options,Put,NIFTY,19000.0,48050
12.05,2023-10-10 09:48:00,NFO,2023-10-19,12.1,12.0,12.05,690850,Options,Put,NIFTY,19000.0,6350
11.95,2023-10-10 09:49:00,NFO,2023-10-19,12.05,11.9,12.05,690850,Options,Put,NIFTY,19000.0,9550
12.05,2023-10-10 09:50:00,NFO,2023-10-19,12.05,11.9,11.95,657850,Options,Put,NIFTY,19000.0,3450
11.55,2023-10-10 09:51:00,NFO,2023-10-19,12.05,11.5,12.05,657850,Options,Put,NIFTY,19000.0,4250
11.75,2023-10-10 09:52:00,NFO,2023-10-19,11.8,11.4,11.65,657850,Options,Put,NIFTY,19000.0,7050
11.8,2023-10-10 09:53:00,NFO,2023-10-19,12.0,11.7,11.75,658050,Options,Put,NIFTY,19000.0,7300
11.95,2023-10-10 09:54:00,NFO,2023-10-19,12.0,11.75,11.8,658050,Options,Put,NIFTY,19000.0,4950
11.9,2023-10-10 09:55:00,NFO,2023-10-19,11.95,11.85,11.95,658050,Options,Put,NIFTY,19000.0,4550
12.0,2023-10-10 09:56:00,NFO,2023-10-19,12.0,11.9,11.9,662600,Options,Put,NIFTY,19000.0,550
12.15,2023-10-10 09:57:00,NFO,2023-10-19,12.15,11.85,12.0,662600,Options,Put,NIFTY,19000.0,2400
12.15,2023-10-10 09:58:00,NFO,2023-10-19,12.25,12.1,12.15,662600,Options,Put,NIFTY,19000.0,3150
12.25,2023-10-10 09:59:00,NFO,2023-10-19,12.3,12.1,12.15,661600,Options,Put,NIFTY,19000.0,1900
12.05,2023-10-10 10:00:00,NFO,2023-10-19,12.25,12.0,12.25,661600,Options,Put,NIFTY,19000.0,8600
11.9,2023-10-10 10:01:00,NFO,2023-10-19,12.05,11.8,12.05,661600,Options,Put,NIFTY,19000.0,2400
12.05,2023-10-10 10:02:00,NFO,2023-10-19,12.1,11.9,11.9,660950,Options,Put,NIFTY,19000.0,9450
12.15,2023-10-10 10:03:00,NFO,2023-10-19,12.15,11.95,12.05,660950,Options,Put,NIFTY,19000.0,35500
12.05,2023-10-10 10:04:00,NFO,2023-10-19,12.15,12.0,12.15,660950,Options,Put,NIFTY,19000.0,11900
11.8,2023-10-10 10:05:00,NFO,2023-10-19,12.05,11.8,12.05,687350,Options,Put,NIFTY,19000.0,1850
11.65,2023-10-10 10:06:00,NFO,2023-10-19,11.75,11.35,11.7,687350,Options,Put,NIFTY,19000.0,9850
11.6,2023-10-10 10:07:00,NFO,2023-10-19,11.65,11.55,11.65,687350,Options,Put,NIFTY,19000.0,6200
11.85,2023-10-10 10:08:00,NFO,2023-10-19,11.9,11.6,11.6,686400,Options,Put,NIFTY,19000.0,850
11.75,2023-10-10 10:09:00,NFO,2023-10-19,11.95,11.75,11.85,686400,Options,Put,NIFTY,19000.0,1350
11.75,2023-10-10 10:10:00,NFO,2023-10-19,11.85,11.75,11.75,686400,Options,Put,NIFTY,19000.0,2100
11.65,2023-10-10 10:11:00,NFO,2023-10-19,11.75,11.6,11.75,686450,Options,Put,NIFTY,19000.0,3350
11.65,2023-10-10 10:12:00,NFO,2023-10-19,11.7,11.55,11.7,686450,Options,Put,NIFTY,19000.0,2150
11.7,2023-10-10 10:13:00,NFO,2023-10-19,11.7,11.5,11.65,686450,Options,Put,NIFTY,19000.0,12800
11.65,2023-10-10 10:14:00,NFO,2023-10-19,11.8,11.65,11.7,693250,Options,Put,NIFTY,19000.0,12700
11.65,2023-10-10 10:15:00,NFO,2023-10-19,11.65,11.35,11.65,693250,Options,Put,NIFTY,19000.0,7000
11.7,2023-10-10 10:16:00,NFO,2023-10-19,11.7,11.6,11.7,693250,Options,Put,NIFTY,19000.0,1200
11.55,2023-10-10 10:17:00,NFO,2023-10-19,11.7,11.55,11.6,688850,Options,Put,NIFTY,19000.0,3200
