close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
138.0,2023-11-17 09:15:00,NFO,2023-12-07,166.0,138.0,166.0,46700,Options,Call,NIFTY,19900.0,50
145.45,2023-11-17 09:16:00,NFO,2023-12-07,145.45,138.0,138.0,46700,Options,Call,NIFTY,19900.0,250
141.25,2023-11-17 09:17:00,NFO,2023-12-07,145.45,141.25,145.45,46800,Options,Call,NIFTY,19900.0,350
141.25,2023-11-17 09:18:00,NFO,2023-12-07,141.25,141.25,141.25,46800,Options,Call,NIFTY,19900.0,0
144.8,2023-11-17 09:19:00,NFO,2023-12-07,145.25,141.25,141.25,46800,Options,Call,NIFTY,19900.0,550
144.2,2023-11-17 09:20:00,NFO,2023-12-07,144.95,140.5,144.75,46900,Options,Call,NIFTY,19900.0,1750
152.85,2023-11-17 09:21:00,NFO,2023-12-07,152.85,144.2,144.2,46900,Options,Call,NIFTY,19900.0,200
152.85,2023-11-17 09:22:00,NFO,2023-12-07,156.9,152.45,152.85,46900,Options,Call,NIFTY,19900.0,16350
155.25,2023-11-17 09:23:00,NFO,2023-12-07,156.25,152.35,152.85,69950,Options,Call,NIFTY,19900.0,15850
156.15,2023-11-17 09:24:00,NFO,2023-12-07,156.15,154.0,155.25,69950,Options,Call,NIFTY,19900.0,5600
156.0,2023-11-17 09:25:00,NFO,2023-12-07,159.5,154.9,156.15,69950,Options,Call,NIFTY,19900.0,14150
154.15,2023-11-17 09:26:00,NFO,2023-12-07,154.9,152.4,154.55,90950,Options,Call,NIFTY,19900.0,2800
152.7,2023-11-17 09:27:00,NFO,2023-12-07,154.15,152.4,154.15,90950,Options,Call,NIFTY,19900.0,150
157.3,2023-11-17 09:28:00,NFO,2023-12-07,157.5,152.7,152.7,90950,Options,Call,NIFTY,19900.0,13500
155.0,2023-11-17 09:29:00,NFO,2023-12-07,157.3,155.0,157.3,95000,Options,Call,NIFTY,19900.0,11000
151.6,2023-11-17 09:30:00,NFO,2023-12-07,155.0,150.0,155.0,95000,Options,Call,NIFTY,19900.0,600
151.6,2023-11-17 09:31:00,NFO,2023-12-07,151.6,151.6,151.6,95000,Options,Call,NIFTY,19900.0,0
150.5,2023-11-17 09:32:00,NFO,2023-12-07,151.6,150.4,151.6,95150,Options,Call,NIFTY,19900.0,2100
150.9,2023-11-17 09:33:00,NFO,2023-12-07,150.9,150.5,150.5,95150,Options,Call,NIFTY,19900.0,50
150.45,2023-11-17 09:34:00,NFO,2023-12-07,150.9,150.45,150.9,95150,Options,Call,NIFTY,19900.0,450
151.95,2023-11-17 09:35:00,NFO,2023-12-07,152.0,150.0,150.45,96550,Options,Call,NIFTY,19900.0,2650
150.65,2023-11-17 09:36:00,NFO,2023-12-07,152.3,150.65,151.95,96550,Options,Call,NIFTY,19900.0,150
150.2,2023-11-17 09:37:00,NFO,2023-12-07,150.65,150.2,150.65,96550,Options,Call,NIFTY,19900.0,50
152.0,2023-11-17 09:38:00,NFO,2023-12-07,152.0,150.2,150.2,96600,Options,Call,NIFTY,19900.0,0
157.4,2023-11-17 09:39:00,NFO,2023-12-07,157.55,152.0,152.0,96600,Options,Call,NIFTY,19900.0,1700
155.3,2023-11-17 09:40:00,NFO,2023-12-07,157.4,155.3,157.4,96600,Options,Call,NIFTY,19900.0,1100
158.45,2023-11-17 09:41:00,NFO,2023-12-07,158.45,155.3,155.3,97700,Options,Call,NIFTY,19900.0,1100
159.7,2023-11-17 09:42:00,NFO,2023-12-07,159.7,158.45,158.45,97700,Options,Call,NIFTY,19900.0,2500
160.25,2023-11-17 09:43:00,NFO,2023-12-07,160.7,159.7,159.7,97700,Options,Call,NIFTY,19900.0,1200
162.0,2023-11-17 09:44:00,NFO,2023-12-07,162.0,160.25,160.25,97700,Options,Call,NIFTY,19900.0,450
167.0,2023-11-17 09:45:00,NFO,2023-12-07,168.75,162.0,162.0,96850,Options,Call,NIFTY,19900.0,3250
167.95,2023-11-17 09:46:00,NFO,2023-12-07,170.0,167.0,167.0,96850,Options,Call,NIFTY,19900.0,3800
166.1,2023-11-17 09:47:00,NFO,2023-12-07,167.95,165.15,167.95,100850,Options,Call,NIFTY,19900.0,300
169.65,2023-11-17 09:48:00,NFO,2023-12-07,170.1,166.1,166.1,100850,Options,Call,NIFTY,19900.0,1600
168.0,2023-11-17 09:49:00,NFO,2023-12-07,169.65,168.0,169.65,100850,Options,Call,NIFTY,19900.0,950
165.95,2023-11-17 09:50:00,NFO,2023-12-07,168.0,165.05,168.0,102750,Options,Call,NIFTY,19900.0,1200
165.6,2023-11-17 09:51:00,NFO,2023-12-07,165.95,163.5,165.95,102750,Options,Call,NIFTY,19900.0,1100
167.25,2023-11-17 09:52:00,NFO,2023-12-07,168.05,165.6,165.6,102750,Options,Call,NIFTY,19900.0,3600
167.6,2023-11-17 09:53:00,NFO,2023-12-07,167.6,166.7,167.25,104300,Options,Call,NIFTY,19900.0,1200
165.0,2023-11-17 09:54:00,NFO,2023-12-07,167.6,165.0,167.6,104300,Options,Call,NIFTY,19900.0,1600
165.0,2023-11-17 09:55:00,NFO,2023-12-07,165.0,165.0,165.0,104300,Options,Call,NIFTY,19900.0,0
167.25,2023-11-17 09:56:00,NFO,2023-12-07,167.25,165.0,165.0,104300,Options,Call,NIFTY,19900.0,50
173.7,2023-11-17 09:57:00,NFO,2023-12-07,173.8,167.25,167.25,105850,Options,Call,NIFTY,19900.0,850
178.0,2023-11-17 09:58:00,NFO,2023-12-07,178.0,173.8,173.8,105850,Options,Call,NIFTY,19900.0,150
176.0,2023-11-17 09:59:00,NFO,2023-12-07,176.0,175.95,175.95,105400,Options,Call,NIFTY,19900.0,100
180.0,2023-11-17 10:00:00,NFO,2023-12-07,180.0,176.0,176.0,105400,Options,Call,NIFTY,19900.0,350
180.05,2023-11-17 10:01:00,NFO,2023-12-07,183.65,180.05,183.65,105400,Options,Call,NIFTY,19900.0,1400
179.1,2023-11-17 10:02:00,NFO,2023-12-07,180.8,179.1,180.05,105650,Options,Call,NIFTY,19900.0,150
179.1,2023-11-17 10:03:00,NFO,2023-12-07,179.1,179.1,179.1,105650,Options,Call,NIFTY,19900.0,0
178.0,2023-11-17 10:04:00,NFO,2023-12-07,179.1,176.55,179.1,105650,Options,Call,NIFTY,19900.0,450
178.0,2023-11-17 10:05:00,NFO,2023-12-07,178.0,178.0,178.0,105650,Options,Call,NIFTY,19900.0,100
175.0,2023-11-17 10:06:00,NFO,2023-12-07,178.0,175.0,178.0,106100,Options,Call,NIFTY,19900.0,100
171.3,2023-11-17 10:07:00,NFO,2023-12-07,174.0,171.3,174.0,106100,Options,Call,NIFTY,19900.0,400
170.0,2023-11-17 10:08:00,NFO,2023-12-07,171.3,170.0,171.3,106200,Options,Call,NIFTY,19900.0,50
170.0,2023-11-17 10:09:00,NFO,2023-12-07,170.0,170.0,170.0,106200,Options,Call,NIFTY,19900.0,0
172.35,2023-11-17 10:10:00,NFO,2023-12-07,172.35,170.0,170.0,106200,Options,Call,NIFTY,19900.0,1850
172.5,2023-11-17 10:11:00,NFO,2023-12-07,172.5,172.35,172.35,108000,Options,Call,NIFTY,19900.0,50
171.85,2023-11-17 10:12:00,NFO,2023-12-07,172.5,171.85,172.5,108000,Options,Call,NIFTY,19900.0,0
171.45,2023-11-17 10:13:00,NFO,2023-12-07,171.85,171.45,171.85,108000,Options,Call,NIFTY,19900.0,50
165.0,2023-11-17 10:14:00,NFO,2023-12-07,171.45,165.0,171.45,108100,Options,Call,NIFTY,19900.0,1000
152.1,2023-11-17 10:15:00,NFO,2023-12-07,165.0,151.8,165.0,108100,Options,Call,NIFTY,19900.0,7200
153.6,2023-11-17 10:16:00,NFO,2023-12-07,156.65,152.0,152.0,108100,Options,Call,NIFTY,19900.0,3600
161.45,2023-11-17 10:17:00,NFO,2023-12-07,162.0,153.6,153.6,108800,Options,Call,NIFTY,19900.0,950
162.25,2023-11-17 10:18:00,NFO,2023-12-07,164.45,161.45,161.45,108800,Options,Call,NIFTY,19900.0,2100
163.5,2023-11-17 10:19:00,NFO,2023-12-07,164.3,162.25,162.25,108800,Options,Call,NIFTY,19900.0,250
163.4,2023-11-17 10:20:00,NFO,2023-12-07,163.5,163.4,163.5,106300,Options,Call,NIFTY,19900.0,100
165.55,2023-11-17 10:21:00,NFO,2023-12-07,165.55,163.4,163.4,106300,Options,Call,NIFTY,19900.0,50
165.55,2023-11-17 10:22:00,NFO,2023-12-07,165.55,165.55,165.55,106300,Options,Call,NIFTY,19900.0,0
170.8,2023-11-17 10:23:00,NFO,2023-12-07,170.8,165.55,165.55,106300,Options,Call,NIFTY,19900.0,50
166.95,2023-11-17 10:24:00,NFO,2023-12-07,166.95,166.95,166.95,106300,Options,Call,NIFTY,19900.0,100
166.95,2023-11-17 10:25:00,NFO,2023-12-07,166.95,166.95,166.95,106300,Options,Call,NIFTY,19900.0,0
171.1,2023-11-17 10:26:00,NFO,2023-12-07,171.1,166.95,166.95,106300,Options,Call,NIFTY,19900.0,50
171.1,2023-11-17 10:27:00,NFO,2023-12-07,171.1,171.1,171.1,106300,Options,Call,NIFTY,19900.0,0
171.1,2023-11-17 10:28:00,NFO,2023-12-07,171.1,171.1,171.1,106300,Options,Call,NIFTY,19900.0,0
171.15,2023-11-17 10:29:00,NFO,2023-12-07,171.15,171.1,171.1,106300,Options,Call,NIFTY,19900.0,250
171.15,2023-11-17 10:30:00,NFO,2023-12-07,171.15,171.15,171.15,106300,Options,Call,NIFTY,19900.0,0
172.05,2023-11-17 10:31:00,NFO,2023-12-07,172.05,171.15,171.15,106350,Options,Call,NIFTY,19900.0,100
172.05,2023-11-17 10:32:00,NFO,2023-12-07,172.05,172.05,172.05,106350,Options,Call,NIFTY,19900.0,0
176.4,2023-11-17 10:33:00,NFO,2023-12-07,176.4,172.05,172.05,106350,Options,Call,NIFTY,19900.0,50
175.6,2023-11-17 10:34:00,NFO,2023-12-07,176.4,175.6,176.4,106350,Options,Call,NIFTY,19900.0,150
175.0,2023-11-17 10:35:00,NFO,2023-12-07,175.6,175.0,175.6,106350,Options,Call,NIFTY,19900.0,100
175.0,2023-11-17 10:36:00,NFO,2023-12-07,175.0,175.0,175.0,106350,Options,Call,NIFTY,19900.0,0
171.6,2023-11-17 10:37:00,NFO,2023-12-07,172.75,171.6,172.75,106350,Options,Call,NIFTY,19900.0,1850
173.3,2023-11-17 10:38:00,NFO,2023-12-07,173.3,171.6,171.6,106550,Options,Call,NIFTY,19900.0,50
