close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
201.4,2023-09-25 09:15:00,NFO,2023-10-26,203.75,183.7,187.6,838300,Options,Put,NIFTY,19700.0,8100
202.0,2023-09-25 09:16:00,NFO,2023-10-26,204.45,199.15,204.0,838300,Options,Put,NIFTY,19700.0,21800
205.0,2023-09-25 09:17:00,NFO,2023-10-26,206.3,202.35,202.45,836500,Options,Put,NIFTY,19700.0,16450
205.35,2023-09-25 09:18:00,NFO,2023-10-26,206.9,203.4,205.25,836500,Options,Put,NIFTY,19700.0,14000
200.8,2023-09-25 09:19:00,NFO,2023-10-26,205.2,200.8,204.9,836500,Options,Put,NIFTY,19700.0,28500
186.8,2023-09-25 09:20:00,NFO,2023-10-26,200.45,186.0,200.45,818000,Options,Put,NIFTY,19700.0,19300
186.0,2023-09-25 09:21:00,NFO,2023-10-26,187.45,180.6,186.75,818000,Options,Put,NIFTY,19700.0,5950
182.4,2023-09-25 09:22:00,NFO,2023-10-26,185.0,180.0,185.0,818000,Options,Put,NIFTY,19700.0,9350
188.65,2023-09-25 09:23:00,NFO,2023-10-26,188.65,182.5,184.15,819800,Options,Put,NIFTY,19700.0,6500
196.0,2023-09-25 09:24:00,NFO,2023-10-26,196.9,188.4,190.0,819800,Options,Put,NIFTY,19700.0,10050
192.3,2023-09-25 09:25:00,NFO,2023-10-26,197.0,192.3,194.6,819800,Options,Put,NIFTY,19700.0,5300
190.0,2023-09-25 09:26:00,NFO,2023-10-26,191.35,186.15,191.35,818200,Options,Put,NIFTY,19700.0,4950
187.1,2023-09-25 09:27:00,NFO,2023-10-26,192.3,186.45,190.0,818200,Options,Put,NIFTY,19700.0,6900
186.35,2023-09-25 09:28:00,NFO,2023-10-26,188.0,185.3,186.0,818200,Options,Put,NIFTY,19700.0,3150
193.6,2023-09-25 09:29:00,NFO,2023-10-26,194.15,187.2,188.0,818850,Options,Put,NIFTY,19700.0,1500
190.95,2023-09-25 09:30:00,NFO,2023-10-26,195.0,188.55,192.95,818850,Options,Put,NIFTY,19700.0,33200
192.0,2023-09-25 09:31:00,NFO,2023-10-26,192.0,185.2,190.25,818850,Options,Put,NIFTY,19700.0,13650
189.0,2023-09-25 09:32:00,NFO,2023-10-26,197.9,189.0,194.0,795750,Options,Put,NIFTY,19700.0,5800
185.6,2023-09-25 09:33:00,NFO,2023-10-26,188.05,184.35,188.0,795750,Options,Put,NIFTY,19700.0,11900
183.35,2023-09-25 09:34:00,NFO,2023-10-26,186.0,181.0,185.2,795750,Options,Put,NIFTY,19700.0,90900
181.65,2023-09-25 09:35:00,NFO,2023-10-26,184.4,179.0,183.6,744650,Options,Put,NIFTY,19700.0,12000
183.0,2023-09-25 09:36:00,NFO,2023-10-26,183.55,180.1,181.5,744650,Options,Put,NIFTY,19700.0,5100
182.1,2023-09-25 09:37:00,NFO,2023-10-26,183.15,179.0,183.15,744650,Options,Put,NIFTY,19700.0,3450
181.0,2023-09-25 09:38:00,NFO,2023-10-26,181.95,180.4,181.2,746750,Options,Put,NIFTY,19700.0,1850
180.25,2023-09-25 09:39:00,NFO,2023-10-26,182.0,180.1,181.55,746750,Options,Put,NIFTY,19700.0,1850
183.6,2023-09-25 09:40:00,NFO,2023-10-26,183.6,177.7,181.0,746750,Options,Put,NIFTY,19700.0,4250
183.55,2023-09-25 09:41:00,NFO,2023-10-26,186.35,182.8,182.8,744600,Options,Put,NIFTY,19700.0,4600
184.2,2023-09-25 09:42:00,NFO,2023-10-26,184.2,181.95,184.0,744600,Options,Put,NIFTY,19700.0,2750
184.65,2023-09-25 09:43:00,NFO,2023-10-26,188.1,184.3,187.0,744600,Options,Put,NIFTY,19700.0,1800
179.0,2023-09-25 09:44:00,NFO,2023-10-26,182.4,179.0,182.4,742700,Options,Put,NIFTY,19700.0,2750
183.2,2023-09-25 09:45:00,NFO,2023-10-26,183.2,180.4,180.4,742700,Options,Put,NIFTY,19700.0,1350
185.85,2023-09-25 09:46:00,NFO,2023-10-26,185.85,181.8,182.85,742700,Options,Put,NIFTY,19700.0,1400
189.2,2023-09-25 09:47:00,NFO,2023-10-26,189.75,184.35,184.35,744000,Options,Put,NIFTY,19700.0,1750
186.0,2023-09-25 09:48:00,NFO,2023-10-26,188.25,184.0,188.25,744000,Options,Put,NIFTY,19700.0,600
184.2,2023-09-25 09:49:00,NFO,2023-10-26,188.1,184.0,187.75,744000,Options,Put,NIFTY,19700.0,2900
184.2,2023-09-25 09:50:00,NFO,2023-10-26,185.5,182.0,184.0,747050,Options,Put,NIFTY,19700.0,1950
180.0,2023-09-25 09:51:00,NFO,2023-10-26,184.65,180.0,184.65,747050,Options,Put,NIFTY,19700.0,1900
182.4,2023-09-25 09:52:00,NFO,2023-10-26,182.4,179.35,180.0,747050,Options,Put,NIFTY,19700.0,3250
182.0,2023-09-25 09:53:00,NFO,2023-10-26,182.35,180.7,181.15,747400,Options,Put,NIFTY,19700.0,1900
184.55,2023-09-25 09:54:00,NFO,2023-10-26,185.75,182.4,182.4,747400,Options,Put,NIFTY,19700.0,2200
183.3,2023-09-25 09:55:00,NFO,2023-10-26,186.75,182.0,184.95,747400,Options,Put,NIFTY,19700.0,6050
183.3,2023-09-25 09:56:00,NFO,2023-10-26,185.8,183.3,185.5,746600,Options,Put,NIFTY,19700.0,500
182.5,2023-09-25 09:57:00,NFO,2023-10-26,183.75,182.1,183.0,746600,Options,Put,NIFTY,19700.0,1000
182.5,2023-09-25 09:58:00,NFO,2023-10-26,183.0,182.0,182.0,746600,Options,Put,NIFTY,19700.0,2100
182.05,2023-09-25 09:59:00,NFO,2023-10-26,183.15,181.55,182.5,748850,Options,Put,NIFTY,19700.0,3600
183.0,2023-09-25 10:00:00,NFO,2023-10-26,183.05,181.8,182.05,748850,Options,Put,NIFTY,19700.0,3150
182.1,2023-09-25 10:01:00,NFO,2023-10-26,183.6,181.7,183.0,748850,Options,Put,NIFTY,19700.0,2700
184.45,2023-09-25 10:02:00,NFO,2023-10-26,185.45,182.1,182.1,749200,Options,Put,NIFTY,19700.0,1100
191.85,2023-09-25 10:03:00,NFO,2023-10-26,192.25,184.25,184.65,749200,Options,Put,NIFTY,19700.0,4300
194.5,2023-09-25 10:04:00,NFO,2023-10-26,196.0,190.3,191.65,749200,Options,Put,NIFTY,19700.0,4200
193.15,2023-09-25 10:05:00,NFO,2023-10-26,196.35,192.75,194.5,749100,Options,Put,NIFTY,19700.0,1350
196.45,2023-09-25 10:06:00,NFO,2023-10-26,198.5,192.2,193.15,749100,Options,Put,NIFTY,19700.0,6400
198.2,2023-09-25 10:07:00,NFO,2023-10-26,199.0,196.45,196.45,749100,Options,Put,NIFTY,19700.0,7000
197.6,2023-09-25 10:08:00,NFO,2023-10-26,198.15,194.85,198.1,746950,Options,Put,NIFTY,19700.0,3800
196.0,2023-09-25 10:09:00,NFO,2023-10-26,198.95,196.0,197.6,746950,Options,Put,NIFTY,19700.0,6500
197.1,2023-09-25 10:10:00,NFO,2023-10-26,197.1,193.3,196.0,746950,Options,Put,NIFTY,19700.0,6500
196.0,2023-09-25 10:11:00,NFO,2023-10-26,199.0,193.1,198.0,744400,Options,Put,NIFTY,19700.0,5200
199.8,2023-09-25 10:12:00,NFO,2023-10-26,201.85,196.0,196.0,744400,Options,Put,NIFTY,19700.0,13850
200.0,2023-09-25 10:13:00,NFO,2023-10-26,202.35,199.65,199.8,744400,Options,Put,NIFTY,19700.0,6200
202.1,2023-09-25 10:14:00,NFO,2023-10-26,203.25,199.8,200.0,732050,Options,Put,NIFTY,19700.0,6700
199.15,2023-09-25 10:15:00,NFO,2023-10-26,205.05,199.15,202.6,732050,Options,Put,NIFTY,19700.0,8850
200.8,2023-09-25 10:16:00,NFO,2023-10-26,201.5,198.4,199.15,732050,Options,Put,NIFTY,19700.0,15050
199.95,2023-09-25 10:17:00,NFO,2023-10-26,200.1,199.25,200.1,738600,Options,Put,NIFTY,19700.0,2350
197.95,2023-09-25 10:18:00,NFO,2023-10-26,199.95,197.95,199.95,738600,Options,Put,NIFTY,19700.0,6100
196.4,2023-09-25 10:19:00,NFO,2023-10-26,199.4,194.9,198.0,738600,Options,Put,NIFTY,19700.0,3200
199.55,2023-09-25 10:20:00,NFO,2023-10-26,199.55,196.3,196.4,744000,Options,Put,NIFTY,19700.0,600
199.8,2023-09-25 10:21:00,NFO,2023-10-26,200.0,197.1,200.0,744000,Options,Put,NIFTY,19700.0,4050
200.2,2023-09-25 10:22:00,NFO,2023-10-26,201.0,199.25,199.8,744000,Options,Put,NIFTY,19700.0,650
198.95,2023-09-25 10:23:00,NFO,2023-10-26,201.35,198.95,200.2,745650,Options,Put,NIFTY,19700.0,3150
199.25,2023-09-25 10:24:00,NFO,2023-10-26,199.25,198.0,198.4,745650,Options,Put,NIFTY,19700.0,1450
