close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.35,2023-11-07 09:15:00,NFO,2023-11-16,5.35,5.35,5.35,0,Options,Put,NIFTY,18650.0,0
5.75,2023-11-07 09:16:00,NFO,2023-11-16,5.75,5.75,5.75,73450,Options,Put,NIFTY,18650.0,250
5.9,2023-11-07 09:17:00,NFO,2023-11-16,6.95,5.75,5.75,71750,Options,Put,NIFTY,18650.0,4300
5.8,2023-11-07 09:18:00,NFO,2023-11-16,5.8,5.8,5.8,71750,Options,Put,NIFTY,18650.0,500
5.7,2023-11-07 09:19:00,NFO,2023-11-16,5.9,5.7,5.9,71750,Options,Put,NIFTY,18650.0,350
5.8,2023-11-07 09:20:00,NFO,2023-11-16,5.8,5.7,5.7,71650,Options,Put,NIFTY,18650.0,1050
5.75,2023-11-07 09:21:00,NFO,2023-11-16,5.8,5.75,5.75,71650,Options,Put,NIFTY,18650.0,850
5.75,2023-11-07 09:22:00,NFO,2023-11-16,5.8,5.65,5.8,71650,Options,Put,NIFTY,18650.0,3300
5.75,2023-11-07 09:23:00,NFO,2023-11-16,5.85,5.75,5.75,71650,Options,Put,NIFTY,18650.0,900
5.75,2023-11-07 09:24:00,NFO,2023-11-16,5.75,5.75,5.75,71650,Options,Put,NIFTY,18650.0,0
5.75,2023-11-07 09:25:00,NFO,2023-11-16,5.75,5.75,5.75,71650,Options,Put,NIFTY,18650.0,250
5.75,2023-11-07 09:26:00,NFO,2023-11-16,5.75,5.75,5.75,71750,Options,Put,NIFTY,18650.0,150
5.75,2023-11-07 09:27:00,NFO,2023-11-16,5.75,5.75,5.75,71750,Options,Put,NIFTY,18650.0,0
5.75,2023-11-07 09:28:00,NFO,2023-11-16,5.8,5.75,5.75,71750,Options,Put,NIFTY,18650.0,300
5.75,2023-11-07 09:29:00,NFO,2023-11-16,5.75,5.75,5.75,71750,Options,Put,NIFTY,18650.0,150
5.75,2023-11-07 09:30:00,NFO,2023-11-16,5.75,5.7,5.75,71750,Options,Put,NIFTY,18650.0,350
