close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
75.8,2023-10-16 09:15:00,NFO,2023-11-02,79.8,75.8,79.8,10350,Options,Put,NIFTY,19450.0,200
75.95,2023-10-16 09:16:00,NFO,2023-11-02,76.35,75.95,76.35,10350,Options,Put,NIFTY,19450.0,300
75.95,2023-10-16 09:17:00,NFO,2023-11-02,75.95,75.95,75.95,10350,Options,Put,NIFTY,19450.0,0
78.25,2023-10-16 09:18:00,NFO,2023-11-02,78.25,75.95,75.95,10850,Options,Put,NIFTY,19450.0,100
80.0,2023-10-16 09:19:00,NFO,2023-11-02,80.0,78.25,78.25,10850,Options,Put,NIFTY,19450.0,250
81.0,2023-10-16 09:20:00,NFO,2023-11-02,81.0,81.0,81.0,10850,Options,Put,NIFTY,19450.0,100
79.9,2023-10-16 09:21:00,NFO,2023-11-02,81.0,79.9,81.0,11000,Options,Put,NIFTY,19450.0,50
79.9,2023-10-16 09:22:00,NFO,2023-11-02,79.9,79.9,79.9,11000,Options,Put,NIFTY,19450.0,0
79.9,2023-10-16 09:23:00,NFO,2023-11-02,79.9,79.9,79.9,11000,Options,Put,NIFTY,19450.0,0
76.95,2023-10-16 09:24:00,NFO,2023-11-02,79.9,76.95,79.9,11000,Options,Put,NIFTY,19450.0,150
76.95,2023-10-16 09:25:00,NFO,2023-11-02,76.95,76.95,76.95,11000,Options,Put,NIFTY,19450.0,0
76.95,2023-10-16 09:26:00,NFO,2023-11-02,76.95,76.95,76.95,11000,Options,Put,NIFTY,19450.0,100
77.15,2023-10-16 09:27:00,NFO,2023-11-02,77.15,76.95,76.95,11000,Options,Put,NIFTY,19450.0,50
77.15,2023-10-16 09:28:00,NFO,2023-11-02,77.15,77.15,77.15,11000,Options,Put,NIFTY,19450.0,0
72.85,2023-10-16 09:29:00,NFO,2023-11-02,77.15,72.85,77.15,11000,Options,Put,NIFTY,19450.0,50
73.3,2023-10-16 09:30:00,NFO,2023-11-02,73.3,72.85,72.85,10950,Options,Put,NIFTY,19450.0,1350
74.65,2023-10-16 09:31:00,NFO,2023-11-02,74.65,73.3,73.3,10950,Options,Put,NIFTY,19450.0,50
74.65,2023-10-16 09:32:00,NFO,2023-11-02,75.95,74.65,74.65,10950,Options,Put,NIFTY,19450.0,300
75.25,2023-10-16 09:33:00,NFO,2023-11-02,75.25,75.25,75.25,10950,Options,Put,NIFTY,19450.0,50
78.2,2023-10-16 09:34:00,NFO,2023-11-02,78.3,75.25,75.25,10900,Options,Put,NIFTY,19450.0,150
78.0,2023-10-16 09:35:00,NFO,2023-11-02,78.2,78.0,78.2,10900,Options,Put,NIFTY,19450.0,450
78.6,2023-10-16 09:36:00,NFO,2023-11-02,78.6,78.6,78.6,10900,Options,Put,NIFTY,19450.0,50
74.3,2023-10-16 09:37:00,NFO,2023-11-02,78.6,74.3,78.6,11050,Options,Put,NIFTY,19450.0,50
75.55,2023-10-16 09:38:00,NFO,2023-11-02,75.55,75.55,75.55,11050,Options,Put,NIFTY,19450.0,150
75.55,2023-10-16 09:39:00,NFO,2023-11-02,75.55,75.55,75.55,11050,Options,Put,NIFTY,19450.0,0
75.55,2023-10-16 09:40:00,NFO,2023-11-02,75.55,75.55,75.55,11050,Options,Put,NIFTY,19450.0,0
75.0,2023-10-16 09:41:00,NFO,2023-11-02,75.55,75.0,75.55,11100,Options,Put,NIFTY,19450.0,50
74.35,2023-10-16 09:42:00,NFO,2023-11-02,75.0,74.35,75.0,11100,Options,Put,NIFTY,19450.0,100
74.35,2023-10-16 09:43:00,NFO,2023-11-02,74.35,74.35,74.35,11100,Options,Put,NIFTY,19450.0,0
74.35,2023-10-16 09:44:00,NFO,2023-11-02,74.35,74.35,74.35,11100,Options,Put,NIFTY,19450.0,0
73.85,2023-10-16 09:45:00,NFO,2023-11-02,74.35,73.85,74.35,11150,Options,Put,NIFTY,19450.0,0
73.85,2023-10-16 09:46:00,NFO,2023-11-02,73.85,73.85,73.85,11150,Options,Put,NIFTY,19450.0,100
73.85,2023-10-16 09:47:00,NFO,2023-11-02,73.85,73.85,73.85,11150,Options,Put,NIFTY,19450.0,0
73.85,2023-10-16 09:48:00,NFO,2023-11-02,73.85,73.85,73.85,11150,Options,Put,NIFTY,19450.0,0
73.85,2023-10-16 09:49:00,NFO,2023-11-02,73.85,73.85,73.85,11150,Options,Put,NIFTY,19450.0,0
72.85,2023-10-16 09:50:00,NFO,2023-11-02,73.85,72.85,73.85,11150,Options,Put,NIFTY,19450.0,50
72.85,2023-10-16 09:51:00,NFO,2023-11-02,72.85,72.85,72.85,11150,Options,Put,NIFTY,19450.0,0
72.95,2023-10-16 09:52:00,NFO,2023-11-02,72.95,72.85,72.85,11200,Options,Put,NIFTY,19450.0,0
72.95,2023-10-16 09:53:00,NFO,2023-11-02,72.95,72.95,72.95,11200,Options,Put,NIFTY,19450.0,550
70.95,2023-10-16 09:54:00,NFO,2023-11-02,72.95,70.95,72.95,11200,Options,Put,NIFTY,19450.0,500
70.8,2023-10-16 09:55:00,NFO,2023-11-02,70.95,70.8,70.95,11150,Options,Put,NIFTY,19450.0,0
70.8,2023-10-16 09:56:00,NFO,2023-11-02,70.8,70.8,70.8,11150,Options,Put,NIFTY,19450.0,100
70.8,2023-10-16 09:57:00,NFO,2023-11-02,70.8,70.8,70.8,11150,Options,Put,NIFTY,19450.0,0
70.8,2023-10-16 09:58:00,NFO,2023-11-02,70.8,70.8,70.8,11150,Options,Put,NIFTY,19450.0,0
70.75,2023-10-16 09:59:00,NFO,2023-11-02,70.8,70.75,70.8,11200,Options,Put,NIFTY,19450.0,250
71.9,2023-10-16 10:00:00,NFO,2023-11-02,72.75,70.75,70.75,11200,Options,Put,NIFTY,19450.0,100
71.6,2023-10-16 10:01:00,NFO,2023-11-02,73.15,71.6,73.15,11200,Options,Put,NIFTY,19450.0,150
71.6,2023-10-16 10:02:00,NFO,2023-11-02,71.6,71.6,71.6,11200,Options,Put,NIFTY,19450.0,0
71.6,2023-10-16 10:03:00,NFO,2023-11-02,71.6,71.6,71.6,11200,Options,Put,NIFTY,19450.0,0
71.6,2023-10-16 10:04:00,NFO,2023-11-02,71.6,71.6,71.6,11200,Options,Put,NIFTY,19450.0,0
71.6,2023-10-16 10:05:00,NFO,2023-11-02,71.6,71.6,71.6,11200,Options,Put,NIFTY,19450.0,0
71.9,2023-10-16 10:06:00,NFO,2023-11-02,71.9,71.6,71.6,11200,Options,Put,NIFTY,19450.0,0
71.9,2023-10-16 10:07:00,NFO,2023-11-02,71.9,71.9,71.9,11200,Options,Put,NIFTY,19450.0,50
69.5,2023-10-16 10:08:00,NFO,2023-11-02,71.9,69.5,71.9,11300,Options,Put,NIFTY,19450.0,800
69.25,2023-10-16 10:09:00,NFO,2023-11-02,69.5,68.75,69.5,11300,Options,Put,NIFTY,19450.0,250
69.35,2023-10-16 10:10:00,NFO,2023-11-02,69.35,68.85,69.25,11300,Options,Put,NIFTY,19450.0,100
69.55,2023-10-16 10:11:00,NFO,2023-11-02,69.55,68.9,69.35,11250,Options,Put,NIFTY,19450.0,1400
69.0,2023-10-16 10:12:00,NFO,2023-11-02,69.55,69.0,69.55,11250,Options,Put,NIFTY,19450.0,550
69.0,2023-10-16 10:13:00,NFO,2023-11-02,69.0,69.0,69.0,11250,Options,Put,NIFTY,19450.0,0
69.0,2023-10-16 10:14:00,NFO,2023-11-02,69.0,69.0,69.0,11250,Options,Put,NIFTY,19450.0,0
67.55,2023-10-16 10:15:00,NFO,2023-11-02,69.3,67.55,69.3,11250,Options,Put,NIFTY,19450.0,100
67.55,2023-10-16 10:16:00,NFO,2023-11-02,67.55,67.55,67.55,11250,Options,Put,NIFTY,19450.0,0
66.25,2023-10-16 10:17:00,NFO,2023-11-02,67.55,66.25,67.55,11100,Options,Put,NIFTY,19450.0,200
66.6,2023-10-16 10:18:00,NFO,2023-11-02,66.75,66.25,66.25,11100,Options,Put,NIFTY,19450.0,300
68.65,2023-10-16 10:19:00,NFO,2023-11-02,68.65,66.6,66.6,11100,Options,Put,NIFTY,19450.0,300
69.1,2023-10-16 10:20:00,NFO,2023-11-02,69.5,68.65,68.65,11150,Options,Put,NIFTY,19450.0,100
68.65,2023-10-16 10:21:00,NFO,2023-11-02,69.1,68.65,69.1,11150,Options,Put,NIFTY,19450.0,400
67.95,2023-10-16 10:22:00,NFO,2023-11-02,68.5,67.95,68.5,11150,Options,Put,NIFTY,19450.0,350
67.5,2023-10-16 10:23:00,NFO,2023-11-02,67.95,67.5,67.95,11150,Options,Put,NIFTY,19450.0,50
67.5,2023-10-16 10:24:00,NFO,2023-11-02,67.5,67.5,67.5,11150,Options,Put,NIFTY,19450.0,0
68.0,2023-10-16 10:25:00,NFO,2023-11-02,68.25,67.5,67.5,11150,Options,Put,NIFTY,19450.0,100
68.0,2023-10-16 10:26:00,NFO,2023-11-02,68.0,68.0,68.0,11150,Options,Put,NIFTY,19450.0,0
69.5,2023-10-16 10:27:00,NFO,2023-11-02,69.5,68.0,68.0,11750,Options,Put,NIFTY,19450.0,100
69.5,2023-10-16 10:28:00,NFO,2023-11-02,69.5,69.5,69.5,11750,Options,Put,NIFTY,19450.0,0
69.5,2023-10-16 10:29:00,NFO,2023-11-02,69.5,69.5,69.5,11750,Options,Put,NIFTY,19450.0,0
69.5,2023-10-16 10:30:00,NFO,2023-11-02,69.5,69.5,69.5,11750,Options,Put,NIFTY,19450.0,0
68.0,2023-10-16 10:31:00,NFO,2023-11-02,69.5,68.0,69.5,11750,Options,Put,NIFTY,19450.0,350
68.0,2023-10-16 10:32:00,NFO,2023-11-02,68.0,68.0,68.0,11750,Options,Put,NIFTY,19450.0,0
67.05,2023-10-16 10:33:00,NFO,2023-11-02,68.0,67.05,68.0,11750,Options,Put,NIFTY,19450.0,50
66.4,2023-10-16 10:34:00,NFO,2023-11-02,67.05,66.4,67.05,11800,Options,Put,NIFTY,19450.0,100
66.4,2023-10-16 10:35:00,NFO,2023-11-02,66.4,66.4,66.4,11800,Options,Put,NIFTY,19450.0,0
66.4,2023-10-16 10:36:00,NFO,2023-11-02,66.4,66.4,66.4,11800,Options,Put,NIFTY,19450.0,0
66.4,2023-10-16 10:37:00,NFO,2023-11-02,66.4,66.4,66.4,11800,Options,Put,NIFTY,19450.0,0
66.4,2023-10-16 10:38:00,NFO,2023-11-02,66.4,66.4,66.4,11800,Options,Put,NIFTY,19450.0,0
67.5,2023-10-16 10:39:00,NFO,2023-11-02,67.5,66.4,66.4,11700,Options,Put,NIFTY,19450.0,200
67.3,2023-10-16 10:40:00,NFO,2023-11-02,67.5,67.3,67.5,11700,Options,Put,NIFTY,19450.0,100
66.05,2023-10-16 10:41:00,NFO,2023-11-02,67.3,66.05,67.3,11700,Options,Put,NIFTY,19450.0,0
66.45,2023-10-16 10:42:00,NFO,2023-11-02,66.45,66.0,66.05,11700,Options,Put,NIFTY,19450.0,400
66.45,2023-10-16 10:43:00,NFO,2023-11-02,66.45,66.45,66.45,11700,Options,Put,NIFTY,19450.0,0
65.0,2023-10-16 10:44:00,NFO,2023-11-02,66.15,65.0,66.15,11500,Options,Put,NIFTY,19450.0,600
65.4,2023-10-16 10:45:00,NFO,2023-11-02,65.8,65.4,65.5,11500,Options,Put,NIFTY,19450.0,400
65.4,2023-10-16 10:46:00,NFO,2023-11-02,65.4,65.4,65.4,11500,Options,Put,NIFTY,19450.0,100
65.4,2023-10-16 10:47:00,NFO,2023-11-02,65.4,65.4,65.4,11500,Options,Put,NIFTY,19450.0,0
