close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.95,2023-09-28 09:15:00,NFO,2023-10-05,43.0,35.4,43.0,793150,Options,Call,NIFTY,19950.0,67450
37.8,2023-09-28 09:16:00,NFO,2023-10-05,38.0,36.0,37.0,793150,Options,Call,NIFTY,19950.0,52600
36.25,2023-09-28 09:17:00,NFO,2023-10-05,38.0,36.25,37.75,831700,Options,Call,NIFTY,19950.0,35300
35.7,2023-09-28 09:18:00,NFO,2023-10-05,36.5,35.2,36.5,831700,Options,Call,NIFTY,19950.0,28500
36.95,2023-09-28 09:19:00,NFO,2023-10-05,37.0,35.0,35.55,831700,Options,Call,NIFTY,19950.0,25000
35.0,2023-09-28 09:20:00,NFO,2023-10-05,37.0,35.0,37.0,848600,Options,Call,NIFTY,19950.0,21700
34.4,2023-09-28 09:21:00,NFO,2023-10-05,35.4,33.3,35.05,848600,Options,Call,NIFTY,19950.0,44200
35.85,2023-09-28 09:22:00,NFO,2023-10-05,37.05,34.05,34.05,848600,Options,Call,NIFTY,19950.0,33050
36.15,2023-09-28 09:23:00,NFO,2023-10-05,37.45,35.85,36.05,846400,Options,Call,NIFTY,19950.0,19650
37.55,2023-09-28 09:24:00,NFO,2023-10-05,37.55,35.4,36.15,846400,Options,Call,NIFTY,19950.0,17250
35.5,2023-09-28 09:25:00,NFO,2023-10-05,37.25,35.5,37.25,846400,Options,Call,NIFTY,19950.0,14250
36.15,2023-09-28 09:26:00,NFO,2023-10-05,36.3,35.35,35.65,853950,Options,Call,NIFTY,19950.0,14550
35.8,2023-09-28 09:27:00,NFO,2023-10-05,36.0,35.6,36.0,854350,Options,Call,NIFTY,19950.0,10450
32.5,2023-09-28 09:28:00,NFO,2023-10-05,36.0,32.5,35.8,860150,Options,Call,NIFTY,19950.0,13200
33.55,2023-09-28 09:29:00,NFO,2023-10-05,34.6,32.4,32.4,860150,Options,Call,NIFTY,19950.0,61500
34.25,2023-09-28 09:30:00,NFO,2023-10-05,34.9,32.8,33.35,860150,Options,Call,NIFTY,19950.0,34400
35.35,2023-09-28 09:31:00,NFO,2023-10-05,35.4,33.3,34.05,871050,Options,Call,NIFTY,19950.0,41850
33.9,2023-09-28 09:32:00,NFO,2023-10-05,35.35,33.8,35.25,871050,Options,Call,NIFTY,19950.0,17200
34.35,2023-09-28 09:33:00,NFO,2023-10-05,34.7,33.6,33.95,871050,Options,Call,NIFTY,19950.0,15600
34.2,2023-09-28 09:34:00,NFO,2023-10-05,34.2,33.5,34.0,890000,Options,Call,NIFTY,19950.0,21050
33.85,2023-09-28 09:35:00,NFO,2023-10-05,34.4,33.15,34.2,890000,Options,Call,NIFTY,19950.0,22700
33.4,2023-09-28 09:36:00,NFO,2023-10-05,34.3,31.65,33.8,890000,Options,Call,NIFTY,19950.0,46000
32.05,2023-09-28 09:37:00,NFO,2023-10-05,33.4,30.7,33.4,890800,Options,Call,NIFTY,19950.0,34800
30.9,2023-09-28 09:38:00,NFO,2023-10-05,32.4,30.65,32.2,890800,Options,Call,NIFTY,19950.0,50300
30.75,2023-09-28 09:39:00,NFO,2023-10-05,31.15,29.7,31.15,890800,Options,Call,NIFTY,19950.0,46400
30.85,2023-09-28 09:40:00,NFO,2023-10-05,31.4,29.8,30.65,898450,Options,Call,NIFTY,19950.0,48500
31.6,2023-09-28 09:41:00,NFO,2023-10-05,32.15,30.4,30.75,898450,Options,Call,NIFTY,19950.0,44700
30.25,2023-09-28 09:42:00,NFO,2023-10-05,31.85,29.7,31.5,898450,Options,Call,NIFTY,19950.0,57550
28.35,2023-09-28 09:43:00,NFO,2023-10-05,30.0,27.95,29.45,908550,Options,Call,NIFTY,19950.0,75250
27.85,2023-09-28 09:44:00,NFO,2023-10-05,29.0,27.85,28.3,908550,Options,Call,NIFTY,19950.0,41500
