close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
491.45,2023-09-27 09:15:00,NFO,2023-10-05,540.0,491.45,540.0,31300,Options,Call,NIFTY,19200.0,2350
491.45,2023-09-27 09:16:00,NFO,2023-10-05,491.45,491.45,491.45,31300,Options,Call,NIFTY,19200.0,0
492.95,2023-09-27 09:17:00,NFO,2023-10-05,492.95,491.45,491.45,31300,Options,Call,NIFTY,19200.0,50
492.95,2023-09-27 09:18:00,NFO,2023-10-05,492.95,492.95,492.95,31300,Options,Call,NIFTY,19200.0,0
492.95,2023-09-27 09:19:00,NFO,2023-10-05,492.95,492.95,492.95,31300,Options,Call,NIFTY,19200.0,0
490.0,2023-09-27 09:20:00,NFO,2023-10-05,492.95,490.0,492.95,31300,Options,Call,NIFTY,19200.0,50
490.0,2023-09-27 09:21:00,NFO,2023-10-05,490.0,490.0,490.0,31300,Options,Call,NIFTY,19200.0,0
490.0,2023-09-27 09:22:00,NFO,2023-10-05,490.0,490.0,490.0,31300,Options,Call,NIFTY,19200.0,0
490.0,2023-09-27 09:23:00,NFO,2023-10-05,490.0,490.0,490.0,31300,Options,Call,NIFTY,19200.0,0
490.0,2023-09-27 09:24:00,NFO,2023-10-05,490.0,490.0,490.0,31300,Options,Call,NIFTY,19200.0,0
481.4,2023-09-27 09:25:00,NFO,2023-10-05,490.0,481.4,490.0,31350,Options,Call,NIFTY,19200.0,50
481.4,2023-09-27 09:26:00,NFO,2023-10-05,481.4,481.4,481.4,31350,Options,Call,NIFTY,19200.0,0
481.4,2023-09-27 09:27:00,NFO,2023-10-05,481.4,481.4,481.4,31350,Options,Call,NIFTY,19200.0,0
477.5,2023-09-27 09:28:00,NFO,2023-10-05,481.4,477.5,481.4,31400,Options,Call,NIFTY,19200.0,250
474.0,2023-09-27 09:29:00,NFO,2023-10-05,478.0,474.0,477.5,32250,Options,Call,NIFTY,19200.0,1000
476.5,2023-09-27 09:30:00,NFO,2023-10-05,476.5,473.55,474.0,32250,Options,Call,NIFTY,19200.0,400
470.0,2023-09-27 09:31:00,NFO,2023-10-05,476.5,469.0,476.5,32250,Options,Call,NIFTY,19200.0,1450
465.0,2023-09-27 09:32:00,NFO,2023-10-05,471.5,465.0,470.0,34250,Options,Call,NIFTY,19200.0,950
464.45,2023-09-27 09:33:00,NFO,2023-10-05,464.5,463.1,464.0,34250,Options,Call,NIFTY,19200.0,800
464.45,2023-09-27 09:34:00,NFO,2023-10-05,464.45,464.45,464.45,34250,Options,Call,NIFTY,19200.0,0
474.35,2023-09-27 09:35:00,NFO,2023-10-05,474.35,464.45,464.45,34250,Options,Call,NIFTY,19200.0,50
474.35,2023-09-27 09:36:00,NFO,2023-10-05,474.35,474.35,474.35,34250,Options,Call,NIFTY,19200.0,0
474.35,2023-09-27 09:37:00,NFO,2023-10-05,474.35,474.35,474.35,34250,Options,Call,NIFTY,19200.0,0
474.35,2023-09-27 09:38:00,NFO,2023-10-05,474.35,474.35,474.35,34250,Options,Call,NIFTY,19200.0,0
474.35,2023-09-27 09:39:00,NFO,2023-10-05,474.35,474.35,474.35,34250,Options,Call,NIFTY,19200.0,0
474.35,2023-09-27 09:40:00,NFO,2023-10-05,474.35,474.35,474.35,34250,Options,Call,NIFTY,19200.0,0
468.15,2023-09-27 09:41:00,NFO,2023-10-05,474.35,468.1,474.35,35150,Options,Call,NIFTY,19200.0,150
468.25,2023-09-27 09:42:00,NFO,2023-10-05,468.25,468.25,468.25,35150,Options,Call,NIFTY,19200.0,1050
472.3,2023-09-27 09:43:00,NFO,2023-10-05,472.3,468.25,468.25,35200,Options,Call,NIFTY,19200.0,50
472.3,2023-09-27 09:44:00,NFO,2023-10-05,472.3,472.3,472.3,35200,Options,Call,NIFTY,19200.0,0
472.3,2023-09-27 09:45:00,NFO,2023-10-05,472.3,472.3,472.3,35200,Options,Call,NIFTY,19200.0,0
470.0,2023-09-27 09:46:00,NFO,2023-10-05,472.3,470.0,472.3,35300,Options,Call,NIFTY,19200.0,0
470.0,2023-09-27 09:47:00,NFO,2023-10-05,470.0,470.0,470.0,35300,Options,Call,NIFTY,19200.0,550
470.0,2023-09-27 09:48:00,NFO,2023-10-05,470.0,470.0,470.0,35300,Options,Call,NIFTY,19200.0,0
470.1,2023-09-27 09:49:00,NFO,2023-10-05,470.1,470.0,470.0,35800,Options,Call,NIFTY,19200.0,50
478.0,2023-09-27 09:50:00,NFO,2023-10-05,479.3,470.1,470.1,34950,Options,Call,NIFTY,19200.0,2950
478.4,2023-09-27 09:51:00,NFO,2023-10-05,478.4,478.0,478.0,34950,Options,Call,NIFTY,19200.0,50
475.25,2023-09-27 09:52:00,NFO,2023-10-05,478.4,475.25,478.4,34950,Options,Call,NIFTY,19200.0,400
478.5,2023-09-27 09:53:00,NFO,2023-10-05,478.5,475.25,475.25,34950,Options,Call,NIFTY,19200.0,200
478.5,2023-09-27 09:54:00,NFO,2023-10-05,478.5,478.5,478.5,34950,Options,Call,NIFTY,19200.0,0
475.6,2023-09-27 09:55:00,NFO,2023-10-05,478.5,475.6,478.5,33350,Options,Call,NIFTY,19200.0,500
475.6,2023-09-27 09:56:00,NFO,2023-10-05,475.6,475.6,475.6,33350,Options,Call,NIFTY,19200.0,0
475.4,2023-09-27 09:57:00,NFO,2023-10-05,475.6,475.4,475.6,32850,Options,Call,NIFTY,19200.0,50
470.0,2023-09-27 09:58:00,NFO,2023-10-05,475.4,470.0,475.4,32850,Options,Call,NIFTY,19200.0,100
463.0,2023-09-27 09:59:00,NFO,2023-10-05,470.0,463.0,470.0,33000,Options,Call,NIFTY,19200.0,0
453.05,2023-09-27 10:00:00,NFO,2023-10-05,463.0,453.05,463.0,33000,Options,Call,NIFTY,19200.0,400
440.0,2023-09-27 10:01:00,NFO,2023-10-05,453.0,440.0,453.0,33000,Options,Call,NIFTY,19200.0,850
440.9,2023-09-27 10:02:00,NFO,2023-10-05,440.9,440.0,440.0,33000,Options,Call,NIFTY,19200.0,900
440.9,2023-09-27 10:03:00,NFO,2023-10-05,440.9,440.9,440.9,33000,Options,Call,NIFTY,19200.0,0
441.3,2023-09-27 10:04:00,NFO,2023-10-05,441.5,440.9,440.9,33650,Options,Call,NIFTY,19200.0,1300
430.6,2023-09-27 10:05:00,NFO,2023-10-05,441.3,430.0,441.3,34900,Options,Call,NIFTY,19200.0,400
428.0,2023-09-27 10:06:00,NFO,2023-10-05,430.0,428.0,430.0,34900,Options,Call,NIFTY,19200.0,100
424.15,2023-09-27 10:07:00,NFO,2023-10-05,428.0,424.15,428.0,34900,Options,Call,NIFTY,19200.0,50
430.0,2023-09-27 10:08:00,NFO,2023-10-05,430.0,424.15,424.15,35200,Options,Call,NIFTY,19200.0,400
429.3,2023-09-27 10:09:00,NFO,2023-10-05,430.0,429.3,430.0,35200,Options,Call,NIFTY,19200.0,50
429.3,2023-09-27 10:10:00,NFO,2023-10-05,429.3,429.3,429.3,35200,Options,Call,NIFTY,19200.0,0
429.3,2023-09-27 10:11:00,NFO,2023-10-05,429.3,429.3,429.3,35200,Options,Call,NIFTY,19200.0,0
429.3,2023-09-27 10:12:00,NFO,2023-10-05,429.3,429.3,429.3,35200,Options,Call,NIFTY,19200.0,150
425.0,2023-09-27 10:13:00,NFO,2023-10-05,429.3,425.0,429.3,35250,Options,Call,NIFTY,19200.0,300
422.15,2023-09-27 10:14:00,NFO,2023-10-05,424.15,422.15,424.15,35250,Options,Call,NIFTY,19200.0,300
422.5,2023-09-27 10:15:00,NFO,2023-10-05,423.05,422.0,422.15,35600,Options,Call,NIFTY,19200.0,300
423.35,2023-09-27 10:16:00,NFO,2023-10-05,423.7,423.35,423.7,35600,Options,Call,NIFTY,19200.0,300
426.85,2023-09-27 10:17:00,NFO,2023-10-05,426.85,423.35,423.35,35600,Options,Call,NIFTY,19200.0,1100
426.85,2023-09-27 10:18:00,NFO,2023-10-05,426.85,426.85,426.85,35600,Options,Call,NIFTY,19200.0,0
426.85,2023-09-27 10:19:00,NFO,2023-10-05,426.85,426.85,426.85,35600,Options,Call,NIFTY,19200.0,0
433.0,2023-09-27 10:20:00,NFO,2023-10-05,433.0,426.85,426.85,36950,Options,Call,NIFTY,19200.0,100
428.35,2023-09-27 10:21:00,NFO,2023-10-05,433.0,428.35,433.0,36950,Options,Call,NIFTY,19200.0,50
428.35,2023-09-27 10:22:00,NFO,2023-10-05,428.35,428.35,428.35,36950,Options,Call,NIFTY,19200.0,0
428.35,2023-09-27 10:23:00,NFO,2023-10-05,428.35,428.35,428.35,36950,Options,Call,NIFTY,19200.0,0
428.0,2023-09-27 10:24:00,NFO,2023-10-05,428.35,428.0,428.35,36900,Options,Call,NIFTY,19200.0,50
428.0,2023-09-27 10:25:00,NFO,2023-10-05,428.0,428.0,428.0,36900,Options,Call,NIFTY,19200.0,0
424.55,2023-09-27 10:26:00,NFO,2023-10-05,428.0,424.55,428.0,36900,Options,Call,NIFTY,19200.0,1500
424.55,2023-09-27 10:27:00,NFO,2023-10-05,424.55,424.55,424.55,36900,Options,Call,NIFTY,19200.0,0
424.55,2023-09-27 10:28:00,NFO,2023-10-05,424.55,424.55,424.55,36900,Options,Call,NIFTY,19200.0,0
424.55,2023-09-27 10:29:00,NFO,2023-10-05,424.55,424.55,424.55,36900,Options,Call,NIFTY,19200.0,0
426.25,2023-09-27 10:30:00,NFO,2023-10-05,426.25,424.55,424.55,36650,Options,Call,NIFTY,19200.0,450
426.25,2023-09-27 10:31:00,NFO,2023-10-05,426.25,426.25,426.25,36650,Options,Call,NIFTY,19200.0,0
426.25,2023-09-27 10:32:00,NFO,2023-10-05,426.25,426.25,426.25,36650,Options,Call,NIFTY,19200.0,0
426.25,2023-09-27 10:33:00,NFO,2023-10-05,426.25,426.25,426.25,36650,Options,Call,NIFTY,19200.0,0
427.35,2023-09-27 10:34:00,NFO,2023-10-05,427.35,426.25,426.25,36250,Options,Call,NIFTY,19200.0,250
420.0,2023-09-27 10:35:00,NFO,2023-10-05,427.35,420.0,427.35,36250,Options,Call,NIFTY,19200.0,50
429.0,2023-09-27 10:36:00,NFO,2023-10-05,429.0,420.0,420.0,36250,Options,Call,NIFTY,19200.0,250
425.5,2023-09-27 10:37:00,NFO,2023-10-05,429.0,425.0,429.0,36450,Options,Call,NIFTY,19200.0,2050
425.5,2023-09-27 10:38:00,NFO,2023-10-05,425.5,425.5,425.5,36450,Options,Call,NIFTY,19200.0,0
425.5,2023-09-27 10:39:00,NFO,2023-10-05,425.5,425.5,425.5,36450,Options,Call,NIFTY,19200.0,0
425.5,2023-09-27 10:40:00,NFO,2023-10-05,425.5,425.5,425.5,36450,Options,Call,NIFTY,19200.0,0
