close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.6,2023-11-13 09:15:00,NFO,2023-11-23,11.6,10.6,10.95,97850,Options,Put,NIFTY,18950.0,4550
11.8,2023-11-13 09:16:00,NFO,2023-11-23,11.8,11.55,11.65,97850,Options,Put,NIFTY,18950.0,700
11.65,2023-11-13 09:17:00,NFO,2023-11-23,11.8,11.55,11.8,95550,Options,Put,NIFTY,18950.0,2800
11.4,2023-11-13 09:18:00,NFO,2023-11-23,11.65,11.4,11.65,95550,Options,Put,NIFTY,18950.0,1200
11.3,2023-11-13 09:19:00,NFO,2023-11-23,11.5,11.3,11.4,95550,Options,Put,NIFTY,18950.0,2850
11.55,2023-11-13 09:20:00,NFO,2023-11-23,11.6,11.3,11.3,93600,Options,Put,NIFTY,18950.0,2350
11.5,2023-11-13 09:21:00,NFO,2023-11-23,11.7,11.5,11.6,93600,Options,Put,NIFTY,18950.0,500
12.0,2023-11-13 09:22:00,NFO,2023-11-23,12.0,11.5,11.5,93600,Options,Put,NIFTY,18950.0,250
12.0,2023-11-13 09:23:00,NFO,2023-11-23,12.4,11.9,12.4,93950,Options,Put,NIFTY,18950.0,550
11.75,2023-11-13 09:24:00,NFO,2023-11-23,12.0,11.75,12.0,93950,Options,Put,NIFTY,18950.0,600
12.0,2023-11-13 09:25:00,NFO,2023-11-23,12.0,11.75,11.75,93950,Options,Put,NIFTY,18950.0,550
12.1,2023-11-13 09:26:00,NFO,2023-11-23,12.1,11.9,12.0,93950,Options,Put,NIFTY,18950.0,2000
11.6,2023-11-13 09:27:00,NFO,2023-11-23,12.1,11.6,12.1,94550,Options,Put,NIFTY,18950.0,650
11.6,2023-11-13 09:28:00,NFO,2023-11-23,11.6,11.5,11.5,94550,Options,Put,NIFTY,18950.0,700
11.85,2023-11-13 09:29:00,NFO,2023-11-23,11.85,11.6,11.6,94250,Options,Put,NIFTY,18950.0,1350
11.7,2023-11-13 09:30:00,NFO,2023-11-23,11.85,11.7,11.85,94250,Options,Put,NIFTY,18950.0,500
11.75,2023-11-13 09:31:00,NFO,2023-11-23,11.75,11.7,11.7,94250,Options,Put,NIFTY,18950.0,50
11.7,2023-11-13 09:32:00,NFO,2023-11-23,11.75,11.7,11.75,94800,Options,Put,NIFTY,18950.0,1050
11.55,2023-11-13 09:33:00,NFO,2023-11-23,11.85,11.55,11.7,94800,Options,Put,NIFTY,18950.0,250
11.25,2023-11-13 09:34:00,NFO,2023-11-23,11.65,11.25,11.55,94800,Options,Put,NIFTY,18950.0,800
