close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.1,2023-11-12 18:17:00,NFO,2023-12-07,9.1,9.1,9.1,0,Options,Call,NIFTY,20450.0,0
9.1,2023-11-12 18:20:00,NFO,2023-12-07,9.1,9.1,9.1,0,Options,Call,NIFTY,20450.0,0
9.1,2023-11-12 18:21:00,NFO,2023-12-07,9.1,9.1,9.1,0,Options,Call,NIFTY,20450.0,0
9.1,2023-11-12 18:24:00,NFO,2023-12-07,9.1,9.1,9.1,0,Options,Call,NIFTY,20450.0,0
9.1,2023-11-12 18:27:00,NFO,2023-12-07,9.1,9.1,9.1,0,Options,Call,NIFTY,20450.0,0
9.1,2023-11-12 18:31:00,NFO,2023-12-07,9.1,9.1,9.1,0,Options,Call,NIFTY,20450.0,0
9.1,2023-11-12 18:32:00,NFO,2023-12-07,9.1,9.1,9.1,0,Options,Call,NIFTY,20450.0,0
9.1,2023-11-12 18:33:00,NFO,2023-12-07,9.1,9.1,9.1,0,Options,Call,NIFTY,20450.0,0
9.1,2023-11-12 18:35:00,NFO,2023-12-07,9.1,9.1,9.1,0,Options,Call,NIFTY,20450.0,0
9.1,2023-11-12 18:36:00,NFO,2023-12-07,9.1,9.1,9.1,0,Options,Call,NIFTY,20450.0,0
9.1,2023-11-12 18:37:00,NFO,2023-12-07,9.1,9.1,9.1,0,Options,Call,NIFTY,20450.0,0
9.1,2023-11-12 18:38:00,NFO,2023-12-07,9.1,9.1,9.1,0,Options,Call,NIFTY,20450.0,0
9.1,2023-11-12 18:43:00,NFO,2023-12-07,9.1,9.1,9.1,0,Options,Call,NIFTY,20450.0,0
9.1,2023-11-12 18:44:00,NFO,2023-12-07,9.1,9.1,9.1,0,Options,Call,NIFTY,20450.0,0
9.1,2023-11-12 18:46:00,NFO,2023-12-07,9.1,9.1,9.1,0,Options,Call,NIFTY,20450.0,0
9.1,2023-11-12 18:47:00,NFO,2023-12-07,9.1,9.1,9.1,0,Options,Call,NIFTY,20450.0,0
9.1,2023-11-12 18:48:00,NFO,2023-12-07,9.1,9.1,9.1,0,Options,Call,NIFTY,20450.0,0
9.1,2023-11-12 18:49:00,NFO,2023-12-07,9.1,9.1,9.1,0,Options,Call,NIFTY,20450.0,0
9.9,2023-11-12 18:52:00,NFO,2023-12-07,9.9,9.1,9.1,200,Options,Call,NIFTY,20450.0,100
9.9,2023-11-12 18:53:00,NFO,2023-12-07,9.9,9.9,9.9,200,Options,Call,NIFTY,20450.0,0
9.9,2023-11-12 18:54:00,NFO,2023-12-07,9.9,9.9,9.9,200,Options,Call,NIFTY,20450.0,0
9.9,2023-11-12 18:55:00,NFO,2023-12-07,9.9,9.9,9.9,200,Options,Call,NIFTY,20450.0,0
9.9,2023-11-12 18:56:00,NFO,2023-12-07,9.9,9.9,9.9,200,Options,Call,NIFTY,20450.0,0
9.9,2023-11-12 18:57:00,NFO,2023-12-07,9.9,9.9,9.9,200,Options,Call,NIFTY,20450.0,0
9.9,2023-11-12 18:58:00,NFO,2023-12-07,9.9,9.9,9.9,200,Options,Call,NIFTY,20450.0,0
9.9,2023-11-12 18:59:00,NFO,2023-12-07,9.9,9.9,9.9,200,Options,Call,NIFTY,20450.0,0
9.9,2023-11-12 19:01:00,NFO,2023-12-07,9.9,9.9,9.9,200,Options,Call,NIFTY,20450.0,0
9.9,2023-11-12 19:02:00,NFO,2023-12-07,9.9,9.9,9.9,200,Options,Call,NIFTY,20450.0,0
9.9,2023-11-12 19:03:00,NFO,2023-12-07,9.9,9.9,9.9,200,Options,Call,NIFTY,20450.0,0
9.9,2023-11-12 19:10:00,NFO,2023-12-07,9.9,9.9,9.9,200,Options,Call,NIFTY,20450.0,0
9.9,2023-11-12 19:11:00,NFO,2023-12-07,9.9,9.9,9.9,200,Options,Call,NIFTY,20450.0,0
9.9,2023-11-12 19:12:00,NFO,2023-12-07,9.9,9.9,9.9,200,Options,Call,NIFTY,20450.0,0
