close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
737.8,2023-12-01 09:15:00,NFO,2023-12-07,801.0,737.8,801.0,0,Options,Put,NIFTY,21000.0,300
746.65,2023-12-01 09:16:00,NFO,2023-12-07,746.65,737.8,737.8,46450,Options,Put,NIFTY,21000.0,150
739.15,2023-12-01 09:17:00,NFO,2023-12-07,746.65,739.15,746.65,46300,Options,Put,NIFTY,21000.0,250
739.15,2023-12-01 09:18:00,NFO,2023-12-07,739.15,739.15,739.15,46300,Options,Put,NIFTY,21000.0,0
720.0,2023-12-01 09:19:00,NFO,2023-12-07,739.15,720.0,739.15,46300,Options,Put,NIFTY,21000.0,50
721.3,2023-12-01 09:20:00,NFO,2023-12-07,722.1,720.0,720.0,46300,Options,Put,NIFTY,21000.0,150
722.5,2023-12-01 09:21:00,NFO,2023-12-07,722.5,721.3,721.3,46300,Options,Put,NIFTY,21000.0,50
732.3,2023-12-01 09:22:00,NFO,2023-12-07,732.3,722.5,722.5,46300,Options,Put,NIFTY,21000.0,200
724.5,2023-12-01 09:23:00,NFO,2023-12-07,732.3,724.5,732.3,46450,Options,Put,NIFTY,21000.0,100
724.0,2023-12-01 09:24:00,NFO,2023-12-07,724.5,724.0,724.5,46450,Options,Put,NIFTY,21000.0,50
722.1,2023-12-01 09:25:00,NFO,2023-12-07,724.25,722.1,724.0,46450,Options,Put,NIFTY,21000.0,100
722.1,2023-12-01 09:26:00,NFO,2023-12-07,722.1,722.1,722.1,46450,Options,Put,NIFTY,21000.0,0
720.0,2023-12-01 09:27:00,NFO,2023-12-07,720.0,718.0,718.0,46400,Options,Put,NIFTY,21000.0,100
722.0,2023-12-01 09:28:00,NFO,2023-12-07,722.0,720.0,720.0,46400,Options,Put,NIFTY,21000.0,50
722.0,2023-12-01 09:29:00,NFO,2023-12-07,722.0,722.0,722.0,46400,Options,Put,NIFTY,21000.0,0
717.15,2023-12-01 09:30:00,NFO,2023-12-07,722.0,715.9,722.0,46350,Options,Put,NIFTY,21000.0,350
717.15,2023-12-01 09:31:00,NFO,2023-12-07,717.15,717.15,717.15,46350,Options,Put,NIFTY,21000.0,0
