close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.65,2023-11-10 09:15:00,NFO,2023-11-16,51.15,41.4,47.2,995650,Options,Put,NIFTY,19250.0,636550
49.2,2023-11-10 09:16:00,NFO,2023-11-16,53.1,48.8,49.5,995650,Options,Put,NIFTY,19250.0,566950
49.4,2023-11-10 09:17:00,NFO,2023-11-16,50.35,47.9,49.6,1458500,Options,Put,NIFTY,19250.0,392150
48.0,2023-11-10 09:18:00,NFO,2023-11-16,49.4,47.65,49.35,1458500,Options,Put,NIFTY,19250.0,266400
47.55,2023-11-10 09:19:00,NFO,2023-11-16,48.8,47.15,48.0,1458500,Options,Put,NIFTY,19250.0,236400
50.0,2023-11-10 09:20:00,NFO,2023-11-16,51.7,47.0,47.2,1694250,Options,Put,NIFTY,19250.0,641150
49.45,2023-11-10 09:21:00,NFO,2023-11-16,50.7,48.3,50.35,1694250,Options,Put,NIFTY,19250.0,326100
47.9,2023-11-10 09:22:00,NFO,2023-11-16,49.35,47.25,49.2,1694250,Options,Put,NIFTY,19250.0,205400
47.45,2023-11-10 09:23:00,NFO,2023-11-16,47.95,47.15,47.85,1862200,Options,Put,NIFTY,19250.0,131400
46.55,2023-11-10 09:24:00,NFO,2023-11-16,47.65,46.2,47.45,1862200,Options,Put,NIFTY,19250.0,178500
45.05,2023-11-10 09:25:00,NFO,2023-11-16,46.35,45.05,46.35,1862200,Options,Put,NIFTY,19250.0,549000
44.5,2023-11-10 09:26:00,NFO,2023-11-16,45.0,43.55,45.0,2187550,Options,Put,NIFTY,19250.0,421700
45.6,2023-11-10 09:27:00,NFO,2023-11-16,45.8,44.15,44.45,2187550,Options,Put,NIFTY,19250.0,151700
44.75,2023-11-10 09:28:00,NFO,2023-11-16,46.1,44.6,45.7,2187550,Options,Put,NIFTY,19250.0,164750
46.1,2023-11-10 09:29:00,NFO,2023-11-16,46.1,44.05,44.55,2478600,Options,Put,NIFTY,19250.0,189300
45.5,2023-11-10 09:30:00,NFO,2023-11-16,47.25,45.5,46.25,2478600,Options,Put,NIFTY,19250.0,244200
46.45,2023-11-10 09:31:00,NFO,2023-11-16,47.1,45.05,45.55,2478600,Options,Put,NIFTY,19250.0,160050
46.65,2023-11-10 09:32:00,NFO,2023-11-16,46.9,45.9,46.2,2600250,Options,Put,NIFTY,19250.0,126250
47.4,2023-11-10 09:33:00,NFO,2023-11-16,47.7,46.65,46.7,2600250,Options,Put,NIFTY,19250.0,171900
49.0,2023-11-10 09:34:00,NFO,2023-11-16,49.5,47.35,47.35,2600250,Options,Put,NIFTY,19250.0,277300
49.0,2023-11-10 09:35:00,NFO,2023-11-16,49.25,47.55,49.0,2667950,Options,Put,NIFTY,19250.0,187100
48.95,2023-11-10 09:36:00,NFO,2023-11-16,50.75,48.6,49.1,2667950,Options,Put,NIFTY,19250.0,333400
