close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.5,2023-09-29 09:15:00,NFO,2023-10-05,11.4,10.45,10.85,4616650,Options,Call,NIFTY,20000.0,812300
10.7,2023-09-29 09:16:00,NFO,2023-10-05,10.9,10.15,10.45,4616650,Options,Call,NIFTY,20000.0,466700
9.75,2023-09-29 09:17:00,NFO,2023-10-05,10.7,9.7,10.7,4776500,Options,Call,NIFTY,20000.0,459900
8.95,2023-09-29 09:18:00,NFO,2023-10-05,9.6,8.8,9.6,4776500,Options,Call,NIFTY,20000.0,558950
8.9,2023-09-29 09:19:00,NFO,2023-10-05,9.05,8.85,9.0,4776500,Options,Call,NIFTY,20000.0,482300
8.3,2023-09-29 09:20:00,NFO,2023-10-05,8.8,8.05,8.75,4763800,Options,Call,NIFTY,20000.0,493600
8.35,2023-09-29 09:21:00,NFO,2023-10-05,8.5,8.1,8.35,4763800,Options,Call,NIFTY,20000.0,260950
8.0,2023-09-29 09:22:00,NFO,2023-10-05,8.5,8.0,8.45,4763800,Options,Call,NIFTY,20000.0,226450
8.15,2023-09-29 09:23:00,NFO,2023-10-05,8.25,8.05,8.1,4887850,Options,Call,NIFTY,20000.0,221050
8.1,2023-09-29 09:24:00,NFO,2023-10-05,8.2,7.9,8.2,4887850,Options,Call,NIFTY,20000.0,257350
7.9,2023-09-29 09:25:00,NFO,2023-10-05,8.0,7.65,7.95,4887850,Options,Call,NIFTY,20000.0,391500
7.5,2023-09-29 09:26:00,NFO,2023-10-05,8.15,7.45,7.9,4938100,Options,Call,NIFTY,20000.0,282350
7.35,2023-09-29 09:27:00,NFO,2023-10-05,7.6,7.3,7.5,4938100,Options,Call,NIFTY,20000.0,221600
7.55,2023-09-29 09:28:00,NFO,2023-10-05,7.55,7.2,7.35,4938100,Options,Call,NIFTY,20000.0,278300
7.45,2023-09-29 09:29:00,NFO,2023-10-05,7.65,7.4,7.6,4976000,Options,Call,NIFTY,20000.0,161400
7.4,2023-09-29 09:30:00,NFO,2023-10-05,7.65,7.25,7.45,4976000,Options,Call,NIFTY,20000.0,206250
7.25,2023-09-29 09:31:00,NFO,2023-10-05,7.4,7.1,7.4,4976000,Options,Call,NIFTY,20000.0,162200
7.15,2023-09-29 09:32:00,NFO,2023-10-05,7.35,7.05,7.25,5046850,Options,Call,NIFTY,20000.0,202400
7.1,2023-09-29 09:33:00,NFO,2023-10-05,7.3,6.85,7.15,5046850,Options,Call,NIFTY,20000.0,322800
7.2,2023-09-29 09:34:00,NFO,2023-10-05,7.4,7.15,7.2,5046850,Options,Call,NIFTY,20000.0,172100
7.2,2023-09-29 09:35:00,NFO,2023-10-05,7.35,7.0,7.2,5208200,Options,Call,NIFTY,20000.0,198450
6.8,2023-09-29 09:36:00,NFO,2023-10-05,7.2,6.75,7.2,5208200,Options,Call,NIFTY,20000.0,277100
6.85,2023-09-29 09:37:00,NFO,2023-10-05,6.9,6.75,6.8,5208200,Options,Call,NIFTY,20000.0,259900
6.85,2023-09-29 09:38:00,NFO,2023-10-05,7.0,6.75,6.9,5240950,Options,Call,NIFTY,20000.0,353450
6.85,2023-09-29 09:39:00,NFO,2023-10-05,6.95,6.7,6.85,5240950,Options,Call,NIFTY,20000.0,160900
7.1,2023-09-29 09:40:00,NFO,2023-10-05,7.2,6.8,6.8,5240950,Options,Call,NIFTY,20000.0,178850
6.95,2023-09-29 09:41:00,NFO,2023-10-05,7.25,6.95,7.05,5278850,Options,Call,NIFTY,20000.0,173300
6.7,2023-09-29 09:42:00,NFO,2023-10-05,7.1,6.65,6.95,5278850,Options,Call,NIFTY,20000.0,202850
6.5,2023-09-29 09:43:00,NFO,2023-10-05,6.75,6.5,6.65,5278850,Options,Call,NIFTY,20000.0,176000
7.0,2023-09-29 09:44:00,NFO,2023-10-05,7.0,6.45,6.5,5300800,Options,Call,NIFTY,20000.0,185100
7.05,2023-09-29 09:45:00,NFO,2023-10-05,7.15,6.85,7.0,5300800,Options,Call,NIFTY,20000.0,293000
6.95,2023-09-29 09:46:00,NFO,2023-10-05,7.1,6.65,7.1,5300800,Options,Call,NIFTY,20000.0,259900
6.95,2023-09-29 09:47:00,NFO,2023-10-05,7.05,6.85,6.9,5359950,Options,Call,NIFTY,20000.0,153750
7.0,2023-09-29 09:48:00,NFO,2023-10-05,7.05,6.85,6.95,5359950,Options,Call,NIFTY,20000.0,122350
6.95,2023-09-29 09:49:00,NFO,2023-10-05,7.1,6.9,7.0,5359950,Options,Call,NIFTY,20000.0,106350
7.05,2023-09-29 09:50:00,NFO,2023-10-05,7.2,6.9,7.0,5358000,Options,Call,NIFTY,20000.0,182150
7.1,2023-09-29 09:51:00,NFO,2023-10-05,7.2,6.95,7.1,5358000,Options,Call,NIFTY,20000.0,140200
7.05,2023-09-29 09:52:00,NFO,2023-10-05,7.15,7.0,7.1,5358000,Options,Call,NIFTY,20000.0,59750
7.1,2023-09-29 09:53:00,NFO,2023-10-05,7.25,6.95,7.0,5329400,Options,Call,NIFTY,20000.0,71700
6.9,2023-09-29 09:54:00,NFO,2023-10-05,7.15,6.85,7.15,5329400,Options,Call,NIFTY,20000.0,103200
6.75,2023-09-29 09:55:00,NFO,2023-10-05,6.95,6.75,6.95,5329400,Options,Call,NIFTY,20000.0,150200
6.9,2023-09-29 09:56:00,NFO,2023-10-05,6.9,6.6,6.8,5331200,Options,Call,NIFTY,20000.0,113550
6.6,2023-09-29 09:57:00,NFO,2023-10-05,6.9,6.6,6.9,5331200,Options,Call,NIFTY,20000.0,104250
6.7,2023-09-29 09:58:00,NFO,2023-10-05,6.75,6.55,6.6,5331200,Options,Call,NIFTY,20000.0,98000
6.5,2023-09-29 09:59:00,NFO,2023-10-05,6.7,6.5,6.7,5318150,Options,Call,NIFTY,20000.0,115400
6.5,2023-09-29 10:00:00,NFO,2023-10-05,6.55,6.2,6.55,5318150,Options,Call,NIFTY,20000.0,219500
6.95,2023-09-29 10:01:00,NFO,2023-10-05,6.95,6.45,6.45,5318150,Options,Call,NIFTY,20000.0,132000
6.95,2023-09-29 10:02:00,NFO,2023-10-05,7.0,6.8,6.95,5270000,Options,Call,NIFTY,20000.0,125750
7.15,2023-09-29 10:03:00,NFO,2023-10-05,7.25,6.9,6.95,5270000,Options,Call,NIFTY,20000.0,191150
7.4,2023-09-29 10:04:00,NFO,2023-10-05,7.55,7.15,7.2,5270000,Options,Call,NIFTY,20000.0,209750
7.6,2023-09-29 10:05:00,NFO,2023-10-05,7.6,7.35,7.4,5254950,Options,Call,NIFTY,20000.0,166700
7.5,2023-09-29 10:06:00,NFO,2023-10-05,7.6,7.4,7.6,5254950,Options,Call,NIFTY,20000.0,121500
7.2,2023-09-29 10:07:00,NFO,2023-10-05,7.6,7.2,7.5,5254950,Options,Call,NIFTY,20000.0,187400
7.3,2023-09-29 10:08:00,NFO,2023-10-05,7.55,7.25,7.25,5309600,Options,Call,NIFTY,20000.0,221050
7.6,2023-09-29 10:09:00,NFO,2023-10-05,7.6,7.1,7.25,5309600,Options,Call,NIFTY,20000.0,734350
7.55,2023-09-29 10:10:00,NFO,2023-10-05,7.85,7.15,7.55,5309600,Options,Call,NIFTY,20000.0,745750
7.8,2023-09-29 10:11:00,NFO,2023-10-05,7.9,7.4,7.55,5763600,Options,Call,NIFTY,20000.0,590100
7.4,2023-09-29 10:12:00,NFO,2023-10-05,7.8,7.3,7.8,5763600,Options,Call,NIFTY,20000.0,293850
7.3,2023-09-29 10:13:00,NFO,2023-10-05,7.5,7.2,7.45,5763600,Options,Call,NIFTY,20000.0,116600
7.4,2023-09-29 10:14:00,NFO,2023-10-05,7.45,7.2,7.35,6118950,Options,Call,NIFTY,20000.0,109500
7.45,2023-09-29 10:15:00,NFO,2023-10-05,7.7,7.4,7.45,6118950,Options,Call,NIFTY,20000.0,284850
7.5,2023-09-29 10:16:00,NFO,2023-10-05,7.85,7.4,7.5,6118950,Options,Call,NIFTY,20000.0,228350
7.55,2023-09-29 10:17:00,NFO,2023-10-05,7.7,7.5,7.55,6128650,Options,Call,NIFTY,20000.0,115300
7.5,2023-09-29 10:18:00,NFO,2023-10-05,7.6,7.35,7.55,6128650,Options,Call,NIFTY,20000.0,75350
7.35,2023-09-29 10:19:00,NFO,2023-10-05,7.5,7.3,7.5,6128650,Options,Call,NIFTY,20000.0,89950
7.35,2023-09-29 10:20:00,NFO,2023-10-05,7.45,7.25,7.35,6207000,Options,Call,NIFTY,20000.0,138700
7.1,2023-09-29 10:21:00,NFO,2023-10-05,7.35,7.1,7.35,6207000,Options,Call,NIFTY,20000.0,408950
7.05,2023-09-29 10:22:00,NFO,2023-10-05,7.2,7.0,7.15,6207000,Options,Call,NIFTY,20000.0,58600
6.9,2023-09-29 10:23:00,NFO,2023-10-05,7.1,6.7,7.0,6198850,Options,Call,NIFTY,20000.0,202900
6.85,2023-09-29 10:24:00,NFO,2023-10-05,7.0,6.8,6.9,6198850,Options,Call,NIFTY,20000.0,124500
6.25,2023-09-29 10:25:00,NFO,2023-10-05,6.85,5.9,6.85,6198850,Options,Call,NIFTY,20000.0,378500
6.4,2023-09-29 10:26:00,NFO,2023-10-05,6.55,6.25,6.35,6280650,Options,Call,NIFTY,20000.0,188850
6.3,2023-09-29 10:27:00,NFO,2023-10-05,6.55,6.2,6.3,6280650,Options,Call,NIFTY,20000.0,211850
6.35,2023-09-29 10:28:00,NFO,2023-10-05,6.5,6.3,6.3,6280650,Options,Call,NIFTY,20000.0,99900
6.35,2023-09-29 10:29:00,NFO,2023-10-05,6.4,6.2,6.4,6295650,Options,Call,NIFTY,20000.0,160350
6.2,2023-09-29 10:30:00,NFO,2023-10-05,6.35,6.1,6.35,6295650,Options,Call,NIFTY,20000.0,108000
6.25,2023-09-29 10:31:00,NFO,2023-10-05,6.3,6.15,6.2,6295650,Options,Call,NIFTY,20000.0,98850
6.25,2023-09-29 10:32:00,NFO,2023-10-05,6.3,6.15,6.2,6352500,Options,Call,NIFTY,20000.0,117300
6.3,2023-09-29 10:33:00,NFO,2023-10-05,6.4,6.25,6.3,6352500,Options,Call,NIFTY,20000.0,118950
6.3,2023-09-29 10:34:00,NFO,2023-10-05,6.4,6.25,6.3,6352500,Options,Call,NIFTY,20000.0,74000
6.4,2023-09-29 10:35:00,NFO,2023-10-05,6.5,6.3,6.35,6395050,Options,Call,NIFTY,20000.0,76850
