close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
172.1,2023-10-20 09:15:00,NFO,2023-11-02,184.85,138.0,138.0,87350,Options,Put,NIFTY,19650.0,21100
170.45,2023-10-20 09:16:00,NFO,2023-11-02,174.8,170.35,171.75,87350,Options,Put,NIFTY,19650.0,21100
166.3,2023-10-20 09:17:00,NFO,2023-11-02,172.9,166.3,171.0,96850,Options,Put,NIFTY,19650.0,10550
161.5,2023-10-20 09:18:00,NFO,2023-11-02,166.95,161.5,166.3,96850,Options,Put,NIFTY,19650.0,2950
164.15,2023-10-20 09:19:00,NFO,2023-11-02,164.4,160.55,163.05,96850,Options,Put,NIFTY,19650.0,7300
162.75,2023-10-20 09:20:00,NFO,2023-11-02,166.35,161.7,164.15,105100,Options,Put,NIFTY,19650.0,3650
160.0,2023-10-20 09:21:00,NFO,2023-11-02,163.1,160.0,162.75,105100,Options,Put,NIFTY,19650.0,3050
163.3,2023-10-20 09:22:00,NFO,2023-11-02,164.0,159.05,160.0,105100,Options,Put,NIFTY,19650.0,5500
160.0,2023-10-20 09:23:00,NFO,2023-11-02,165.0,160.0,161.6,104550,Options,Put,NIFTY,19650.0,800
157.2,2023-10-20 09:24:00,NFO,2023-11-02,161.1,157.15,159.35,104550,Options,Put,NIFTY,19650.0,8000
162.75,2023-10-20 09:25:00,NFO,2023-11-02,165.8,159.25,159.25,104550,Options,Put,NIFTY,19650.0,4250
161.9,2023-10-20 09:26:00,NFO,2023-11-02,162.0,160.85,161.5,107850,Options,Put,NIFTY,19650.0,2250
162.1,2023-10-20 09:27:00,NFO,2023-11-02,163.0,160.6,161.9,107850,Options,Put,NIFTY,19650.0,1450
160.0,2023-10-20 09:28:00,NFO,2023-11-02,163.25,159.75,162.1,107850,Options,Put,NIFTY,19650.0,2300
162.65,2023-10-20 09:29:00,NFO,2023-11-02,163.0,160.0,160.0,106550,Options,Put,NIFTY,19650.0,1150
168.65,2023-10-20 09:30:00,NFO,2023-11-02,169.55,162.95,162.95,106550,Options,Put,NIFTY,19650.0,5700
156.25,2023-10-20 09:31:00,NFO,2023-11-02,168.65,156.25,168.65,106550,Options,Put,NIFTY,19650.0,2500
157.6,2023-10-20 09:32:00,NFO,2023-11-02,158.8,154.25,157.0,107800,Options,Put,NIFTY,19650.0,1950
158.9,2023-10-20 09:33:00,NFO,2023-11-02,159.15,157.6,157.6,107800,Options,Put,NIFTY,19650.0,300
165.2,2023-10-20 09:34:00,NFO,2023-11-02,168.2,158.9,158.9,107800,Options,Put,NIFTY,19650.0,3750
164.75,2023-10-20 09:35:00,NFO,2023-11-02,169.4,164.65,165.2,107450,Options,Put,NIFTY,19650.0,4800
161.1,2023-10-20 09:36:00,NFO,2023-11-02,163.35,159.2,161.4,107450,Options,Put,NIFTY,19650.0,6200
162.05,2023-10-20 09:37:00,NFO,2023-11-02,163.5,161.1,162.45,107450,Options,Put,NIFTY,19650.0,2050
163.8,2023-10-20 09:38:00,NFO,2023-11-02,163.8,161.25,162.05,104750,Options,Put,NIFTY,19650.0,1250
164.0,2023-10-20 09:39:00,NFO,2023-11-02,166.6,163.4,163.8,104750,Options,Put,NIFTY,19650.0,1100
162.65,2023-10-20 09:40:00,NFO,2023-11-02,164.0,161.0,164.0,104750,Options,Put,NIFTY,19650.0,1250
161.35,2023-10-20 09:41:00,NFO,2023-11-02,164.45,161.35,162.65,103650,Options,Put,NIFTY,19650.0,1250
162.65,2023-10-20 09:42:00,NFO,2023-11-02,164.25,161.35,161.35,103650,Options,Put,NIFTY,19650.0,800
163.2,2023-10-20 09:43:00,NFO,2023-11-02,164.25,162.25,162.65,103650,Options,Put,NIFTY,19650.0,900
165.75,2023-10-20 09:44:00,NFO,2023-11-02,165.75,162.75,163.2,103900,Options,Put,NIFTY,19650.0,250
162.2,2023-10-20 09:45:00,NFO,2023-11-02,165.75,161.6,165.75,103900,Options,Put,NIFTY,19650.0,2050
159.5,2023-10-20 09:46:00,NFO,2023-11-02,165.1,159.5,162.2,103900,Options,Put,NIFTY,19650.0,2100
161.0,2023-10-20 09:47:00,NFO,2023-11-02,161.0,158.15,158.15,103650,Options,Put,NIFTY,19650.0,2900
161.25,2023-10-20 09:48:00,NFO,2023-11-02,161.25,158.25,161.0,103650,Options,Put,NIFTY,19650.0,1250
160.4,2023-10-20 09:49:00,NFO,2023-11-02,161.25,160.0,161.25,103650,Options,Put,NIFTY,19650.0,1550
164.15,2023-10-20 09:50:00,NFO,2023-11-02,165.0,161.45,161.55,103550,Options,Put,NIFTY,19650.0,2450
165.15,2023-10-20 09:51:00,NFO,2023-11-02,165.15,162.7,164.15,103550,Options,Put,NIFTY,19650.0,1850
163.5,2023-10-20 09:52:00,NFO,2023-11-02,164.85,162.45,163.9,103550,Options,Put,NIFTY,19650.0,1500
164.3,2023-10-20 09:53:00,NFO,2023-11-02,164.3,162.0,163.5,102800,Options,Put,NIFTY,19650.0,1050
164.7,2023-10-20 09:54:00,NFO,2023-11-02,165.85,164.45,164.9,102800,Options,Put,NIFTY,19650.0,1700
170.0,2023-10-20 09:55:00,NFO,2023-11-02,170.0,164.7,164.7,102800,Options,Put,NIFTY,19650.0,2550
167.15,2023-10-20 09:56:00,NFO,2023-11-02,170.0,167.05,170.0,100300,Options,Put,NIFTY,19650.0,3600
169.95,2023-10-20 09:57:00,NFO,2023-11-02,169.95,165.25,167.15,100300,Options,Put,NIFTY,19650.0,2000
170.0,2023-10-20 09:58:00,NFO,2023-11-02,172.85,169.5,169.85,100300,Options,Put,NIFTY,19650.0,3200
175.1,2023-10-20 09:59:00,NFO,2023-11-02,175.5,170.0,172.1,99950,Options,Put,NIFTY,19650.0,5900
173.15,2023-10-20 10:00:00,NFO,2023-11-02,174.95,172.0,174.95,99950,Options,Put,NIFTY,19650.0,5500
169.6,2023-10-20 10:01:00,NFO,2023-11-02,175.1,169.55,173.75,99950,Options,Put,NIFTY,19650.0,5900
160.45,2023-10-20 10:02:00,NFO,2023-11-02,169.6,158.5,169.6,98250,Options,Put,NIFTY,19650.0,7050
162.4,2023-10-20 10:03:00,NFO,2023-11-02,162.4,159.0,160.45,98250,Options,Put,NIFTY,19650.0,2400
157.0,2023-10-20 10:04:00,NFO,2023-11-02,162.4,153.5,162.4,98250,Options,Put,NIFTY,19650.0,7150
158.8,2023-10-20 10:05:00,NFO,2023-11-02,159.35,157.0,157.0,98600,Options,Put,NIFTY,19650.0,6750
159.7,2023-10-20 10:06:00,NFO,2023-11-02,160.0,155.55,159.3,98600,Options,Put,NIFTY,19650.0,2750
159.8,2023-10-20 10:07:00,NFO,2023-11-02,160.6,158.0,159.7,98600,Options,Put,NIFTY,19650.0,5500
159.4,2023-10-20 10:08:00,NFO,2023-11-02,160.0,158.15,159.8,98850,Options,Put,NIFTY,19650.0,1050
160.95,2023-10-20 10:09:00,NFO,2023-11-02,160.95,158.3,159.4,98850,Options,Put,NIFTY,19650.0,1100
162.5,2023-10-20 10:10:00,NFO,2023-11-02,163.3,158.0,160.95,98850,Options,Put,NIFTY,19650.0,2350
161.05,2023-10-20 10:11:00,NFO,2023-11-02,162.95,161.05,162.1,98850,Options,Put,NIFTY,19650.0,2450
160.4,2023-10-20 10:12:00,NFO,2023-11-02,161.0,160.4,161.0,98700,Options,Put,NIFTY,19650.0,200
160.65,2023-10-20 10:13:00,NFO,2023-11-02,160.65,157.9,160.4,98700,Options,Put,NIFTY,19650.0,500
161.05,2023-10-20 10:14:00,NFO,2023-11-02,161.05,159.8,160.65,97350,Options,Put,NIFTY,19650.0,450
162.95,2023-10-20 10:15:00,NFO,2023-11-02,162.95,161.05,161.05,97350,Options,Put,NIFTY,19650.0,1350
158.55,2023-10-20 10:16:00,NFO,2023-11-02,162.95,158.55,162.95,97350,Options,Put,NIFTY,19650.0,450
165.0,2023-10-20 10:17:00,NFO,2023-11-02,165.0,155.6,158.55,97400,Options,Put,NIFTY,19650.0,2200
163.45,2023-10-20 10:18:00,NFO,2023-11-02,166.4,163.45,165.25,97400,Options,Put,NIFTY,19650.0,1300
168.65,2023-10-20 10:19:00,NFO,2023-11-02,169.75,163.45,163.45,97400,Options,Put,NIFTY,19650.0,1400
165.95,2023-10-20 10:20:00,NFO,2023-11-02,168.65,165.6,168.65,97200,Options,Put,NIFTY,19650.0,1100
166.05,2023-10-20 10:21:00,NFO,2023-11-02,166.5,165.4,165.95,97200,Options,Put,NIFTY,19650.0,1400
168.2,2023-10-20 10:22:00,NFO,2023-11-02,168.2,166.05,166.05,97200,Options,Put,NIFTY,19650.0,350
167.05,2023-10-20 10:23:00,NFO,2023-11-02,170.05,167.05,168.2,97400,Options,Put,NIFTY,19650.0,4500
169.35,2023-10-20 10:24:00,NFO,2023-11-02,169.8,164.65,166.7,97400,Options,Put,NIFTY,19650.0,2150
167.55,2023-10-20 10:25:00,NFO,2023-11-02,169.35,165.65,169.35,97400,Options,Put,NIFTY,19650.0,1750
166.1,2023-10-20 10:26:00,NFO,2023-11-02,167.55,166.1,167.55,98200,Options,Put,NIFTY,19650.0,900
167.25,2023-10-20 10:27:00,NFO,2023-11-02,169.15,166.1,166.1,98200,Options,Put,NIFTY,19650.0,1150
165.5,2023-10-20 10:28:00,NFO,2023-11-02,168.55,164.3,167.25,98200,Options,Put,NIFTY,19650.0,1400
163.8,2023-10-20 10:29:00,NFO,2023-11-02,165.5,163.25,165.5,98200,Options,Put,NIFTY,19650.0,2000
169.0,2023-10-20 10:30:00,NFO,2023-11-02,173.1,167.25,168.0,97900,Options,Put,NIFTY,19650.0,6500
166.6,2023-10-20 10:31:00,NFO,2023-11-02,169.0,164.6,169.0,97900,Options,Put,NIFTY,19650.0,4600
169.8,2023-10-20 10:32:00,NFO,2023-11-02,170.0,166.35,167.4,101900,Options,Put,NIFTY,19650.0,3400
170.65,2023-10-20 10:33:00,NFO,2023-11-02,173.9,169.65,169.8,101900,Options,Put,NIFTY,19650.0,3300
168.3,2023-10-20 10:34:00,NFO,2023-11-02,170.65,168.1,170.65,101900,Options,Put,NIFTY,19650.0,700
168.8,2023-10-20 10:35:00,NFO,2023-11-02,172.0,167.7,169.4,101900,Options,Put,NIFTY,19650.0,3650
169.7,2023-10-20 10:36:00,NFO,2023-11-02,169.8,168.0,168.0,101900,Options,Put,NIFTY,19650.0,3200
169.85,2023-10-20 10:37:00,NFO,2023-11-02,169.85,168.0,169.7,101900,Options,Put,NIFTY,19650.0,200
166.45,2023-10-20 10:38:00,NFO,2023-11-02,169.85,166.25,169.85,101650,Options,Put,NIFTY,19650.0,4550
165.0,2023-10-20 10:39:00,NFO,2023-11-02,167.8,164.0,167.8,101650,Options,Put,NIFTY,19650.0,2000
165.1,2023-10-20 10:40:00,NFO,2023-11-02,165.1,163.4,165.0,101650,Options,Put,NIFTY,19650.0,3050
166.35,2023-10-20 10:41:00,NFO,2023-11-02,166.35,162.05,165.1,101650,Options,Put,NIFTY,19650.0,500
168.15,2023-10-20 10:42:00,NFO,2023-11-02,168.9,166.25,168.05,98250,Options,Put,NIFTY,19650.0,7050
166.55,2023-10-20 10:43:00,NFO,2023-11-02,168.15,164.85,168.15,98250,Options,Put,NIFTY,19650.0,2300
167.0,2023-10-20 10:44:00,NFO,2023-11-02,167.0,166.35,166.75,96100,Options,Put,NIFTY,19650.0,1000
168.5,2023-10-20 10:45:00,NFO,2023-11-02,170.0,167.0,167.0,96100,Options,Put,NIFTY,19650.0,1150
166.5,2023-10-20 10:46:00,NFO,2023-11-02,168.5,166.5,168.5,96100,Options,Put,NIFTY,19650.0,1950
164.05,2023-10-20 10:47:00,NFO,2023-11-02,166.35,164.05,166.35,94900,Options,Put,NIFTY,19650.0,1000
158.8,2023-10-20 10:48:00,NFO,2023-11-02,164.8,158.8,164.05,94900,Options,Put,NIFTY,19650.0,3700
160.95,2023-10-20 10:49:00,NFO,2023-11-02,162.35,159.0,160.75,94900,Options,Put,NIFTY,19650.0,8600
162.8,2023-10-20 10:50:00,NFO,2023-11-02,163.15,160.65,160.95,93500,Options,Put,NIFTY,19650.0,450
164.4,2023-10-20 10:51:00,NFO,2023-11-02,164.4,163.3,164.0,93500,Options,Put,NIFTY,19650.0,450
169.4,2023-10-20 10:52:00,NFO,2023-11-02,169.4,164.15,164.15,93500,Options,Put,NIFTY,19650.0,2050
166.15,2023-10-20 10:53:00,NFO,2023-11-02,169.4,166.1,169.4,93500,Options,Put,NIFTY,19650.0,300
166.1,2023-10-20 10:54:00,NFO,2023-11-02,166.15,165.7,166.15,93350,Options,Put,NIFTY,19650.0,150
164.85,2023-10-20 10:55:00,NFO,2023-11-02,167.9,164.85,166.1,93350,Options,Put,NIFTY,19650.0,1100
166.6,2023-10-20 10:56:00,NFO,2023-11-02,168.1,164.35,164.85,93300,Options,Put,NIFTY,19650.0,2900
168.2,2023-10-20 10:57:00,NFO,2023-11-02,169.2,166.6,166.6,93300,Options,Put,NIFTY,19650.0,750
169.65,2023-10-20 10:58:00,NFO,2023-11-02,170.7,168.2,168.2,93300,Options,Put,NIFTY,19650.0,1200
169.75,2023-10-20 10:59:00,NFO,2023-11-02,169.75,169.65,169.65,93350,Options,Put,NIFTY,19650.0,1800
169.4,2023-10-20 11:00:00,NFO,2023-11-02,170.35,169.0,169.75,93350,Options,Put,NIFTY,19650.0,1000
168.1,2023-10-20 11:01:00,NFO,2023-11-02,169.4,168.1,169.4,93350,Options,Put,NIFTY,19650.0,1000
169.35,2023-10-20 11:02:00,NFO,2023-11-02,169.35,167.0,167.0,91000,Options,Put,NIFTY,19650.0,400
168.45,2023-10-20 11:03:00,NFO,2023-11-02,172.3,168.45,169.35,91000,Options,Put,NIFTY,19650.0,650
164.65,2023-10-20 11:04:00,NFO,2023-11-02,168.45,164.65,168.45,91000,Options,Put,NIFTY,19650.0,1050
162.4,2023-10-20 11:05:00,NFO,2023-11-02,164.65,162.4,164.65,91100,Options,Put,NIFTY,19650.0,1250
164.2,2023-10-20 11:06:00,NFO,2023-11-02,165.25,162.3,162.3,91100,Options,Put,NIFTY,19650.0,850
