close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.0,2023-11-28 09:15:00,NFO,2023-12-14,21.0,21.0,21.0,0,Options,Call,NIFTY,20400.0,0
23.5,2023-11-28 09:16:00,NFO,2023-12-14,23.55,21.8,21.8,59500,Options,Call,NIFTY,20400.0,1450
22.7,2023-11-28 09:17:00,NFO,2023-12-14,23.5,21.3,23.5,60100,Options,Call,NIFTY,20400.0,2350
23.35,2023-11-28 09:18:00,NFO,2023-12-14,23.4,22.8,22.8,60100,Options,Call,NIFTY,20400.0,1550
22.9,2023-11-28 09:19:00,NFO,2023-12-14,22.9,22.8,22.8,60100,Options,Call,NIFTY,20400.0,500
23.35,2023-11-28 09:20:00,NFO,2023-12-14,23.35,22.9,22.9,60550,Options,Call,NIFTY,20400.0,450
22.85,2023-11-28 09:21:00,NFO,2023-12-14,24.15,22.85,24.15,60550,Options,Call,NIFTY,20400.0,2900
22.95,2023-11-28 09:22:00,NFO,2023-12-14,23.05,22.85,22.85,60550,Options,Call,NIFTY,20400.0,0
22.95,2023-11-28 09:23:00,NFO,2023-12-14,22.95,22.95,22.95,60550,Options,Call,NIFTY,20400.0,400
23.05,2023-11-28 09:24:00,NFO,2023-12-14,23.05,22.95,22.95,61000,Options,Call,NIFTY,20400.0,600
23.15,2023-11-28 09:25:00,NFO,2023-12-14,23.4,23.0,23.05,61000,Options,Call,NIFTY,20400.0,2000
23.15,2023-11-28 09:26:00,NFO,2023-12-14,23.3,23.15,23.2,61000,Options,Call,NIFTY,20400.0,550
23.05,2023-11-28 09:27:00,NFO,2023-12-14,23.15,23.0,23.15,62400,Options,Call,NIFTY,20400.0,200
23.05,2023-11-28 09:28:00,NFO,2023-12-14,23.05,23.05,23.05,62400,Options,Call,NIFTY,20400.0,100
22.7,2023-11-28 09:29:00,NFO,2023-12-14,23.05,22.7,23.05,62400,Options,Call,NIFTY,20400.0,200
22.1,2023-11-28 09:30:00,NFO,2023-12-14,22.2,22.1,22.2,62300,Options,Call,NIFTY,20400.0,200
22.0,2023-11-28 09:31:00,NFO,2023-12-14,22.0,22.0,22.0,62300,Options,Call,NIFTY,20400.0,200
21.9,2023-11-28 09:32:00,NFO,2023-12-14,22.05,21.9,22.05,62300,Options,Call,NIFTY,20400.0,300
22.0,2023-11-28 09:33:00,NFO,2023-12-14,22.0,21.75,21.9,62550,Options,Call,NIFTY,20400.0,150
22.15,2023-11-28 09:34:00,NFO,2023-12-14,22.2,22.05,22.1,62550,Options,Call,NIFTY,20400.0,3400
21.95,2023-11-28 09:35:00,NFO,2023-12-14,21.95,21.95,21.95,62550,Options,Call,NIFTY,20400.0,250
22.2,2023-11-28 09:36:00,NFO,2023-12-14,22.2,22.2,22.2,61550,Options,Call,NIFTY,20400.0,300
22.35,2023-11-28 09:37:00,NFO,2023-12-14,22.4,22.15,22.15,61550,Options,Call,NIFTY,20400.0,250
22.4,2023-11-28 09:38:00,NFO,2023-12-14,22.5,22.4,22.5,61900,Options,Call,NIFTY,20400.0,300
22.55,2023-11-28 09:39:00,NFO,2023-12-14,22.7,22.55,22.7,61900,Options,Call,NIFTY,20400.0,300
22.6,2023-11-28 09:40:00,NFO,2023-12-14,22.6,22.4,22.4,61900,Options,Call,NIFTY,20400.0,350
22.25,2023-11-28 09:41:00,NFO,2023-12-14,22.6,22.25,22.6,62200,Options,Call,NIFTY,20400.0,50
22.25,2023-11-28 09:42:00,NFO,2023-12-14,22.25,22.25,22.25,62200,Options,Call,NIFTY,20400.0,0
22.25,2023-11-28 09:43:00,NFO,2023-12-14,22.25,22.25,22.25,62200,Options,Call,NIFTY,20400.0,0
22.25,2023-11-28 09:44:00,NFO,2023-12-14,22.25,22.25,22.25,62200,Options,Call,NIFTY,20400.0,50
22.35,2023-11-28 09:45:00,NFO,2023-12-14,22.35,22.2,22.2,62250,Options,Call,NIFTY,20400.0,300
22.35,2023-11-28 09:46:00,NFO,2023-12-14,22.35,22.25,22.35,62250,Options,Call,NIFTY,20400.0,350
22.25,2023-11-28 09:47:00,NFO,2023-12-14,22.35,22.25,22.35,62300,Options,Call,NIFTY,20400.0,100
22.4,2023-11-28 09:48:00,NFO,2023-12-14,22.4,22.25,22.25,62300,Options,Call,NIFTY,20400.0,100
22.7,2023-11-28 09:49:00,NFO,2023-12-14,22.7,22.4,22.4,62300,Options,Call,NIFTY,20400.0,200
22.55,2023-11-28 09:50:00,NFO,2023-12-14,22.55,22.35,22.35,62400,Options,Call,NIFTY,20400.0,600
