close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
53.5,2023-11-07 09:15:00,NFO,2023-11-30,65.0,50.4,65.0,1878500,Options,Call,NIFTY,19800.0,13350
52.75,2023-11-07 09:16:00,NFO,2023-11-30,53.3,51.6,53.3,1878500,Options,Call,NIFTY,19800.0,14250
53.45,2023-11-07 09:17:00,NFO,2023-11-30,53.55,51.95,52.75,1878500,Options,Call,NIFTY,19800.0,16250
54.1,2023-11-07 09:18:00,NFO,2023-11-30,54.25,53.25,53.55,1878500,Options,Call,NIFTY,19800.0,17550
54.85,2023-11-07 09:19:00,NFO,2023-11-30,54.85,53.95,54.25,1878500,Options,Call,NIFTY,19800.0,11650
56.45,2023-11-07 09:20:00,NFO,2023-11-30,56.45,54.5,55.0,1883600,Options,Call,NIFTY,19800.0,26300
54.75,2023-11-07 09:21:00,NFO,2023-11-30,56.95,54.75,56.45,1883600,Options,Call,NIFTY,19800.0,8200
55.5,2023-11-07 09:22:00,NFO,2023-11-30,55.75,54.6,54.85,1883600,Options,Call,NIFTY,19800.0,5800
56.5,2023-11-07 09:23:00,NFO,2023-11-30,56.5,55.45,55.5,1883500,Options,Call,NIFTY,19800.0,4550
56.65,2023-11-07 09:24:00,NFO,2023-11-30,56.85,56.55,56.55,1883500,Options,Call,NIFTY,19800.0,2000
56.65,2023-11-07 09:25:00,NFO,2023-11-30,57.05,56.25,56.5,1883500,Options,Call,NIFTY,19800.0,2200
55.75,2023-11-07 09:26:00,NFO,2023-11-30,56.85,55.0,56.65,1882100,Options,Call,NIFTY,19800.0,4850
56.5,2023-11-07 09:27:00,NFO,2023-11-30,56.5,55.45,55.75,1882100,Options,Call,NIFTY,19800.0,6500
55.65,2023-11-07 09:28:00,NFO,2023-11-30,56.55,55.45,56.5,1882100,Options,Call,NIFTY,19800.0,2700
55.5,2023-11-07 09:29:00,NFO,2023-11-30,55.65,54.85,55.65,1882750,Options,Call,NIFTY,19800.0,1950
54.8,2023-11-07 09:30:00,NFO,2023-11-30,55.65,54.4,55.4,1882750,Options,Call,NIFTY,19800.0,750
54.8,2023-11-07 09:31:00,NFO,2023-11-30,55.35,54.3,54.8,1882750,Options,Call,NIFTY,19800.0,6450
55.35,2023-11-07 09:32:00,NFO,2023-11-30,55.4,54.65,54.65,1883050,Options,Call,NIFTY,19800.0,5550
55.65,2023-11-07 09:33:00,NFO,2023-11-30,55.8,55.0,55.35,1883050,Options,Call,NIFTY,19800.0,4900
54.6,2023-11-07 09:34:00,NFO,2023-11-30,55.75,54.6,55.65,1883050,Options,Call,NIFTY,19800.0,600
54.4,2023-11-07 09:35:00,NFO,2023-11-30,54.6,53.95,54.6,1882700,Options,Call,NIFTY,19800.0,4950
55.0,2023-11-07 09:36:00,NFO,2023-11-30,55.25,54.35,54.4,1882700,Options,Call,NIFTY,19800.0,7600
55.3,2023-11-07 09:37:00,NFO,2023-11-30,55.55,54.8,55.0,1882700,Options,Call,NIFTY,19800.0,2800
54.4,2023-11-07 09:38:00,NFO,2023-11-30,55.35,54.4,55.3,1890900,Options,Call,NIFTY,19800.0,10650
53.85,2023-11-07 09:39:00,NFO,2023-11-30,54.6,53.5,54.4,1890900,Options,Call,NIFTY,19800.0,6050
54.15,2023-11-07 09:40:00,NFO,2023-11-30,54.15,53.5,53.8,1890900,Options,Call,NIFTY,19800.0,8100
54.6,2023-11-07 09:41:00,NFO,2023-11-30,54.75,54.0,54.15,1885350,Options,Call,NIFTY,19800.0,2450
54.9,2023-11-07 09:42:00,NFO,2023-11-30,54.9,54.55,54.55,1885350,Options,Call,NIFTY,19800.0,1800
54.75,2023-11-07 09:43:00,NFO,2023-11-30,55.0,54.65,54.8,1885350,Options,Call,NIFTY,19800.0,1200
55.2,2023-11-07 09:44:00,NFO,2023-11-30,55.2,54.75,54.75,1887150,Options,Call,NIFTY,19800.0,2550
55.55,2023-11-07 09:45:00,NFO,2023-11-30,56.3,54.75,55.2,1887150,Options,Call,NIFTY,19800.0,1000
54.7,2023-11-07 09:46:00,NFO,2023-11-30,55.4,54.7,55.4,1887150,Options,Call,NIFTY,19800.0,700
54.0,2023-11-07 09:47:00,NFO,2023-11-30,54.9,53.85,54.85,1887150,Options,Call,NIFTY,19800.0,3350
54.25,2023-11-07 09:48:00,NFO,2023-11-30,54.55,53.6,54.0,1887150,Options,Call,NIFTY,19800.0,1900
