close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
828.0,2023-10-13 09:15:00,NFO,2023-10-26,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
828.0,2023-10-13 09:16:00,NFO,2023-10-26,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
828.0,2023-10-13 09:17:00,NFO,2023-10-26,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
828.0,2023-10-13 09:18:00,NFO,2023-10-26,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
828.0,2023-10-13 09:19:00,NFO,2023-10-26,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
828.0,2023-10-13 09:20:00,NFO,2023-10-26,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
828.0,2023-10-13 09:21:00,NFO,2023-10-26,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
828.0,2023-10-13 09:22:00,NFO,2023-10-26,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
828.0,2023-10-13 09:23:00,NFO,2023-10-26,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
828.0,2023-10-13 09:24:00,NFO,2023-10-26,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
828.0,2023-10-13 09:27:00,NFO,2023-10-26,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
828.0,2023-10-13 09:28:00,NFO,2023-10-26,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
828.0,2023-10-13 09:29:00,NFO,2023-10-26,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
828.0,2023-10-13 09:32:00,NFO,2023-10-26,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
828.0,2023-10-13 09:34:00,NFO,2023-10-26,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
828.0,2023-10-13 09:37:00,NFO,2023-10-26,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
828.0,2023-10-13 09:44:00,NFO,2023-10-26,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
828.0,2023-10-13 09:45:00,NFO,2023-10-26,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
828.0,2023-10-13 09:46:00,NFO,2023-10-26,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
828.0,2023-10-13 09:50:00,NFO,2023-10-26,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
828.0,2023-10-13 10:02:00,NFO,2023-10-26,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
828.0,2023-10-13 10:03:00,NFO,2023-10-26,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
828.0,2023-10-13 10:04:00,NFO,2023-10-26,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
