close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.9,2023-10-23 09:33:00,NFO,2023-11-09,9.9,9.9,9.9,0,Options,Put,NIFTY,18250.0,0
9.9,2023-10-23 09:34:00,NFO,2023-11-09,9.9,9.9,9.9,0,Options,Put,NIFTY,18250.0,0
9.9,2023-10-23 09:40:00,NFO,2023-11-09,9.9,9.9,9.9,0,Options,Put,NIFTY,18250.0,0
7.0,2023-10-23 09:48:00,NFO,2023-11-09,7.0,7.0,7.0,4100,Options,Put,NIFTY,18250.0,50
7.0,2023-10-23 09:49:00,NFO,2023-11-09,7.0,7.0,7.0,4100,Options,Put,NIFTY,18250.0,0
7.0,2023-10-23 09:50:00,NFO,2023-11-09,7.0,7.0,7.0,4100,Options,Put,NIFTY,18250.0,100
7.0,2023-10-23 09:52:00,NFO,2023-11-09,7.0,7.0,7.0,3950,Options,Put,NIFTY,18250.0,200
7.0,2023-10-23 09:57:00,NFO,2023-11-09,7.0,7.0,7.0,3950,Options,Put,NIFTY,18250.0,0
7.0,2023-10-23 09:58:00,NFO,2023-11-09,7.0,7.0,7.0,3950,Options,Put,NIFTY,18250.0,0
7.0,2023-10-23 09:59:00,NFO,2023-11-09,7.0,7.0,7.0,3950,Options,Put,NIFTY,18250.0,0
7.0,2023-10-23 10:01:00,NFO,2023-11-09,7.0,7.0,7.0,3950,Options,Put,NIFTY,18250.0,0
7.0,2023-10-23 10:03:00,NFO,2023-11-09,7.0,7.0,7.0,3950,Options,Put,NIFTY,18250.0,0
7.0,2023-10-23 10:04:00,NFO,2023-11-09,7.0,7.0,7.0,3950,Options,Put,NIFTY,18250.0,0
7.0,2023-10-23 10:09:00,NFO,2023-11-09,7.0,7.0,7.0,3950,Options,Put,NIFTY,18250.0,0
7.0,2023-10-23 10:10:00,NFO,2023-11-09,7.0,7.0,7.0,3950,Options,Put,NIFTY,18250.0,0
7.0,2023-10-23 10:11:00,NFO,2023-11-09,7.0,7.0,7.0,3950,Options,Put,NIFTY,18250.0,0
7.1,2023-10-23 10:12:00,NFO,2023-11-09,7.1,7.0,7.0,3750,Options,Put,NIFTY,18250.0,600
7.05,2023-10-23 10:13:00,NFO,2023-11-09,7.1,7.05,7.1,3750,Options,Put,NIFTY,18250.0,500
7.05,2023-10-23 10:14:00,NFO,2023-11-09,7.05,7.05,7.05,3750,Options,Put,NIFTY,18250.0,0
7.05,2023-10-23 10:15:00,NFO,2023-11-09,7.05,7.05,7.05,3750,Options,Put,NIFTY,18250.0,0
7.05,2023-10-23 10:16:00,NFO,2023-11-09,7.05,7.05,7.05,3150,Options,Put,NIFTY,18250.0,250
7.05,2023-10-23 10:17:00,NFO,2023-11-09,7.05,7.05,7.05,3150,Options,Put,NIFTY,18250.0,0
7.05,2023-10-23 10:18:00,NFO,2023-11-09,7.05,7.05,7.05,3150,Options,Put,NIFTY,18250.0,0
7.05,2023-10-23 10:19:00,NFO,2023-11-09,7.05,7.05,7.05,3150,Options,Put,NIFTY,18250.0,0
7.05,2023-10-23 10:20:00,NFO,2023-11-09,7.05,7.05,7.05,3150,Options,Put,NIFTY,18250.0,0
7.05,2023-10-23 10:21:00,NFO,2023-11-09,7.05,7.05,7.05,3150,Options,Put,NIFTY,18250.0,0
7.05,2023-10-23 10:23:00,NFO,2023-11-09,7.05,7.05,7.05,3150,Options,Put,NIFTY,18250.0,0
7.05,2023-10-23 10:24:00,NFO,2023-11-09,7.05,7.05,7.05,3150,Options,Put,NIFTY,18250.0,0
7.05,2023-10-23 10:25:00,NFO,2023-11-09,7.05,7.05,7.05,3150,Options,Put,NIFTY,18250.0,0
7.05,2023-10-23 10:26:00,NFO,2023-11-09,7.05,7.05,7.05,3150,Options,Put,NIFTY,18250.0,0
3.0,2023-10-23 10:27:00,NFO,2023-11-09,7.05,3.0,7.05,3150,Options,Put,NIFTY,18250.0,500
3.0,2023-10-23 10:28:00,NFO,2023-11-09,3.0,3.0,3.0,3150,Options,Put,NIFTY,18250.0,0
3.0,2023-10-23 10:29:00,NFO,2023-11-09,3.0,3.0,3.0,3150,Options,Put,NIFTY,18250.0,0
3.0,2023-10-23 10:30:00,NFO,2023-11-09,3.0,3.0,3.0,3150,Options,Put,NIFTY,18250.0,0
7.15,2023-10-23 10:31:00,NFO,2023-11-09,7.15,3.0,3.0,3650,Options,Put,NIFTY,18250.0,100
7.1,2023-10-23 10:32:00,NFO,2023-11-09,7.15,7.1,7.15,3700,Options,Put,NIFTY,18250.0,100
7.1,2023-10-23 10:33:00,NFO,2023-11-09,7.1,7.1,7.1,3700,Options,Put,NIFTY,18250.0,0
7.1,2023-10-23 10:34:00,NFO,2023-11-09,7.1,7.1,7.1,3700,Options,Put,NIFTY,18250.0,0
7.1,2023-10-23 10:35:00,NFO,2023-11-09,7.1,7.1,7.1,3700,Options,Put,NIFTY,18250.0,0
7.1,2023-10-23 10:36:00,NFO,2023-11-09,7.1,7.1,7.1,3700,Options,Put,NIFTY,18250.0,0
7.1,2023-10-23 10:37:00,NFO,2023-11-09,7.1,7.1,7.1,3700,Options,Put,NIFTY,18250.0,0
7.1,2023-10-23 10:38:00,NFO,2023-11-09,7.1,7.1,7.1,3700,Options,Put,NIFTY,18250.0,0
7.1,2023-10-23 10:39:00,NFO,2023-11-09,7.1,7.1,7.1,3700,Options,Put,NIFTY,18250.0,0
7.1,2023-10-23 10:40:00,NFO,2023-11-09,7.1,7.1,7.1,3700,Options,Put,NIFTY,18250.0,0
7.1,2023-10-23 10:41:00,NFO,2023-11-09,7.1,7.1,7.1,3700,Options,Put,NIFTY,18250.0,0
7.1,2023-10-23 10:42:00,NFO,2023-11-09,7.1,7.1,7.1,3700,Options,Put,NIFTY,18250.0,0
7.1,2023-10-23 10:43:00,NFO,2023-11-09,7.1,7.1,7.1,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 10:47:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,50
8.95,2023-10-23 10:48:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 10:49:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 10:50:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 10:51:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 10:52:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 10:55:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 10:56:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 10:58:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 10:59:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:11:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:12:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:13:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:16:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:17:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:19:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:20:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:21:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:22:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:24:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:27:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:33:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:35:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:36:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:37:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:38:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:39:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:40:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:42:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:43:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:44:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:45:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:46:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:47:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:52:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:53:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:54:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:56:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:57:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:58:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
8.95,2023-10-23 11:59:00,NFO,2023-11-09,8.95,8.95,8.95,3700,Options,Put,NIFTY,18250.0,0
5.35,2023-10-23 12:00:00,NFO,2023-11-09,8.95,5.35,8.95,3700,Options,Put,NIFTY,18250.0,200
5.35,2023-10-23 12:01:00,NFO,2023-11-09,5.35,5.35,5.35,3700,Options,Put,NIFTY,18250.0,0
5.35,2023-10-23 12:02:00,NFO,2023-11-09,5.35,5.35,5.35,3700,Options,Put,NIFTY,18250.0,0
5.35,2023-10-23 12:03:00,NFO,2023-11-09,5.35,5.35,5.35,3700,Options,Put,NIFTY,18250.0,0
5.35,2023-10-23 12:05:00,NFO,2023-11-09,5.35,5.35,5.35,3700,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:06:00,NFO,2023-11-09,6.5,5.35,5.35,3800,Options,Put,NIFTY,18250.0,200
6.5,2023-10-23 12:07:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:08:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:09:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:10:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:11:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:14:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:15:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:16:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:17:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:18:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:19:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:20:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:22:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:23:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:24:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:25:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:26:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:27:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:29:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:32:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:34:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:35:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:36:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:37:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:39:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:40:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:41:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:43:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:44:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:45:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:46:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:49:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:50:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:53:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:54:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:56:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 12:57:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 13:02:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 13:03:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 13:04:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 13:10:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 13:11:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 13:12:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 13:13:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 13:15:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 13:17:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 13:22:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 13:23:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 13:24:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 13:28:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 13:29:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 13:32:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 13:35:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 13:36:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 13:42:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 13:43:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 13:44:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
6.5,2023-10-23 13:45:00,NFO,2023-11-09,6.5,6.5,6.5,3800,Options,Put,NIFTY,18250.0,0
