close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
105.4,2023-10-13 09:15:00,NFO,2023-10-19,124.55,104.95,104.95,3838500,Options,Put,NIFTY,19700.0,2532250
101.3,2023-10-13 09:16:00,NFO,2023-10-19,110.0,100.15,105.9,3838500,Options,Put,NIFTY,19700.0,1737100
97.9,2023-10-13 09:17:00,NFO,2023-10-19,100.7,96.35,100.7,4677400,Options,Put,NIFTY,19700.0,1584950
94.15,2023-10-13 09:18:00,NFO,2023-10-19,98.65,94.15,97.6,4677400,Options,Put,NIFTY,19700.0,1262050
95.6,2023-10-13 09:19:00,NFO,2023-10-19,96.95,93.55,94.7,4677400,Options,Put,NIFTY,19700.0,1374250
96.45,2023-10-13 09:20:00,NFO,2023-10-19,96.75,94.5,95.2,5891500,Options,Put,NIFTY,19700.0,1186900
95.2,2023-10-13 09:21:00,NFO,2023-10-19,96.65,94.7,96.3,5891500,Options,Put,NIFTY,19700.0,953850
92.95,2023-10-13 09:22:00,NFO,2023-10-19,94.95,91.65,94.8,5891500,Options,Put,NIFTY,19700.0,1036600
92.4,2023-10-13 09:23:00,NFO,2023-10-19,93.0,91.85,92.75,6717850,Options,Put,NIFTY,19700.0,647250
91.75,2023-10-13 09:24:00,NFO,2023-10-19,92.7,90.75,92.45,6717850,Options,Put,NIFTY,19700.0,630250
91.4,2023-10-13 09:25:00,NFO,2023-10-19,93.4,91.3,91.65,6717850,Options,Put,NIFTY,19700.0,812100
89.8,2023-10-13 09:26:00,NFO,2023-10-19,91.3,87.2,91.3,7333350,Options,Put,NIFTY,19700.0,1341500
90.3,2023-10-13 09:27:00,NFO,2023-10-19,91.35,88.65,89.4,7333350,Options,Put,NIFTY,19700.0,736200
88.0,2023-10-13 09:28:00,NFO,2023-10-19,90.15,87.75,90.15,7333350,Options,Put,NIFTY,19700.0,586500
89.75,2023-10-13 09:29:00,NFO,2023-10-19,90.2,88.0,88.25,7753700,Options,Put,NIFTY,19700.0,481150
89.2,2023-10-13 09:30:00,NFO,2023-10-19,90.1,87.95,89.95,7753700,Options,Put,NIFTY,19700.0,612750
92.0,2023-10-13 09:31:00,NFO,2023-10-19,92.0,89.2,89.75,7753700,Options,Put,NIFTY,19700.0,995850
92.7,2023-10-13 09:32:00,NFO,2023-10-19,93.4,91.55,91.95,8233100,Options,Put,NIFTY,19700.0,1056650
88.75,2023-10-13 09:33:00,NFO,2023-10-19,93.2,88.0,92.85,8233100,Options,Put,NIFTY,19700.0,1008400
87.1,2023-10-13 09:34:00,NFO,2023-10-19,89.1,83.75,88.3,8233100,Options,Put,NIFTY,19700.0,1497750
87.95,2023-10-13 09:35:00,NFO,2023-10-19,88.4,86.2,87.2,8408900,Options,Put,NIFTY,19700.0,712500
88.1,2023-10-13 09:36:00,NFO,2023-10-19,88.45,87.15,88.0,8408900,Options,Put,NIFTY,19700.0,429800
88.05,2023-10-13 09:37:00,NFO,2023-10-19,88.9,87.35,88.1,8408900,Options,Put,NIFTY,19700.0,348600
89.85,2023-10-13 09:38:00,NFO,2023-10-19,90.15,87.15,88.0,8730200,Options,Put,NIFTY,19700.0,614150
87.85,2023-10-13 09:39:00,NFO,2023-10-19,90.15,87.5,89.9,8730200,Options,Put,NIFTY,19700.0,584600
90.3,2023-10-13 09:40:00,NFO,2023-10-19,90.6,86.95,87.7,8730200,Options,Put,NIFTY,19700.0,694600
89.1,2023-10-13 09:41:00,NFO,2023-10-19,91.4,89.0,90.3,9121600,Options,Put,NIFTY,19700.0,817150
89.45,2023-10-13 09:42:00,NFO,2023-10-19,90.8,88.45,89.0,9121600,Options,Put,NIFTY,19700.0,521500
88.8,2023-10-13 09:43:00,NFO,2023-10-19,89.95,88.55,89.2,9121600,Options,Put,NIFTY,19700.0,451550
91.0,2023-10-13 09:44:00,NFO,2023-10-19,91.0,88.25,89.1,9349050,Options,Put,NIFTY,19700.0,662000
89.7,2023-10-13 09:45:00,NFO,2023-10-19,92.65,89.7,90.8,9349050,Options,Put,NIFTY,19700.0,1278350
88.5,2023-10-13 09:46:00,NFO,2023-10-19,90.15,88.45,89.5,9349050,Options,Put,NIFTY,19700.0,552400
89.75,2023-10-13 09:47:00,NFO,2023-10-19,90.15,88.65,88.85,9589450,Options,Put,NIFTY,19700.0,337550
91.55,2023-10-13 09:48:00,NFO,2023-10-19,92.35,89.5,89.5,9589450,Options,Put,NIFTY,19700.0,722200
91.65,2023-10-13 09:49:00,NFO,2023-10-19,92.2,90.85,91.85,9589450,Options,Put,NIFTY,19700.0,770000
87.65,2023-10-13 09:50:00,NFO,2023-10-19,91.6,87.65,91.1,9668700,Options,Put,NIFTY,19700.0,857750
89.65,2023-10-13 09:51:00,NFO,2023-10-19,90.7,88.4,88.4,9668700,Options,Put,NIFTY,19700.0,512450
91.5,2023-10-13 09:52:00,NFO,2023-10-19,92.5,89.55,89.9,9668700,Options,Put,NIFTY,19700.0,699700
91.05,2023-10-13 09:53:00,NFO,2023-10-19,91.45,89.4,91.3,9789800,Options,Put,NIFTY,19700.0,438550
90.05,2023-10-13 09:54:00,NFO,2023-10-19,91.15,89.35,91.15,9789800,Options,Put,NIFTY,19700.0,311950
89.3,2023-10-13 09:55:00,NFO,2023-10-19,90.6,89.3,90.1,9789800,Options,Put,NIFTY,19700.0,273900
87.0,2023-10-13 09:56:00,NFO,2023-10-19,88.65,85.5,88.65,9758700,Options,Put,NIFTY,19700.0,1030950
87.0,2023-10-13 09:57:00,NFO,2023-10-19,88.4,86.3,86.6,9758700,Options,Put,NIFTY,19700.0,468700
87.9,2023-10-13 09:58:00,NFO,2023-10-19,88.05,86.45,86.9,9758700,Options,Put,NIFTY,19700.0,431500
87.3,2023-10-13 09:59:00,NFO,2023-10-19,88.35,86.75,87.9,9708650,Options,Put,NIFTY,19700.0,301100
88.45,2023-10-13 10:00:00,NFO,2023-10-19,88.85,86.8,87.25,9708650,Options,Put,NIFTY,19700.0,463550
90.9,2023-10-13 10:01:00,NFO,2023-10-19,90.9,87.85,88.2,9708650,Options,Put,NIFTY,19700.0,451600
95.2,2023-10-13 10:02:00,NFO,2023-10-19,95.85,90.6,91.2,9730400,Options,Put,NIFTY,19700.0,1630850
95.65,2023-10-13 10:03:00,NFO,2023-10-19,96.75,93.55,94.65,9730400,Options,Put,NIFTY,19700.0,1365500
95.8,2023-10-13 10:04:00,NFO,2023-10-19,96.7,94.1,96.6,9730400,Options,Put,NIFTY,19700.0,1000100
96.85,2023-10-13 10:05:00,NFO,2023-10-19,96.85,94.35,95.7,9452400,Options,Put,NIFTY,19700.0,861000
97.15,2023-10-13 10:06:00,NFO,2023-10-19,98.05,96.7,97.3,9452400,Options,Put,NIFTY,19700.0,1372000
96.1,2023-10-13 10:07:00,NFO,2023-10-19,98.4,96.1,97.15,9452400,Options,Put,NIFTY,19700.0,800800
94.4,2023-10-13 10:08:00,NFO,2023-10-19,96.1,93.8,96.1,9107550,Options,Put,NIFTY,19700.0,706500
94.6,2023-10-13 10:09:00,NFO,2023-10-19,96.0,93.95,94.3,9107550,Options,Put,NIFTY,19700.0,426000
96.5,2023-10-13 10:10:00,NFO,2023-10-19,96.5,94.0,94.65,9107550,Options,Put,NIFTY,19700.0,379800
96.15,2023-10-13 10:11:00,NFO,2023-10-19,97.0,95.25,96.55,9072500,Options,Put,NIFTY,19700.0,360750
97.9,2023-10-13 10:12:00,NFO,2023-10-19,98.9,96.85,96.85,9072500,Options,Put,NIFTY,19700.0,992200
96.85,2023-10-13 10:13:00,NFO,2023-10-19,98.45,96.65,98.2,9072500,Options,Put,NIFTY,19700.0,591850
98.05,2023-10-13 10:14:00,NFO,2023-10-19,98.45,96.15,97.15,8898350,Options,Put,NIFTY,19700.0,462100
