close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
646.1,2023-09-15 09:15:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 09:18:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 09:19:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 09:20:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 10:23:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 10:24:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 10:25:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 10:26:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 10:27:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 10:28:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 10:29:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 10:30:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 10:31:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 10:32:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 10:33:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 10:34:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 10:35:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 10:36:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 10:37:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 10:38:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 10:58:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 10:59:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 11:00:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 11:14:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 11:15:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 11:17:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 11:26:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 11:27:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 11:28:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 11:29:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 11:42:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 11:53:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 11:54:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 11:55:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 11:56:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
646.1,2023-09-15 11:57:00,NFO,2023-10-05,646.1,646.1,646.1,0,Options,Call,NIFTY,19450.0,0
