close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.85,2023-10-06 09:15:00,NFO,2023-10-12,5.1,3.5,3.5,3916800,Options,Call,NIFTY,20000.0,665750
4.8,2023-10-06 09:16:00,NFO,2023-10-12,5.0,4.75,4.85,3916800,Options,Call,NIFTY,20000.0,706800
4.7,2023-10-06 09:17:00,NFO,2023-10-12,4.8,4.6,4.75,4407000,Options,Call,NIFTY,20000.0,657350
4.6,2023-10-06 09:18:00,NFO,2023-10-12,4.7,4.45,4.7,4407000,Options,Call,NIFTY,20000.0,260200
4.75,2023-10-06 09:19:00,NFO,2023-10-12,4.9,4.6,4.7,4407000,Options,Call,NIFTY,20000.0,224000
4.9,2023-10-06 09:20:00,NFO,2023-10-12,4.95,4.65,4.75,4513550,Options,Call,NIFTY,20000.0,378950
4.7,2023-10-06 09:21:00,NFO,2023-10-12,5.0,4.7,4.9,4513550,Options,Call,NIFTY,20000.0,525800
4.8,2023-10-06 09:22:00,NFO,2023-10-12,4.85,4.65,4.75,4513550,Options,Call,NIFTY,20000.0,305750
4.9,2023-10-06 09:23:00,NFO,2023-10-12,5.0,4.75,4.75,4632150,Options,Call,NIFTY,20000.0,297850
4.85,2023-10-06 09:24:00,NFO,2023-10-12,4.95,4.85,4.85,4632150,Options,Call,NIFTY,20000.0,162750
4.85,2023-10-06 09:25:00,NFO,2023-10-12,4.9,4.75,4.85,4632150,Options,Call,NIFTY,20000.0,267500
4.8,2023-10-06 09:26:00,NFO,2023-10-12,4.9,4.8,4.85,4802000,Options,Call,NIFTY,20000.0,253550
4.8,2023-10-06 09:27:00,NFO,2023-10-12,4.9,4.75,4.85,4802000,Options,Call,NIFTY,20000.0,220350
4.8,2023-10-06 09:28:00,NFO,2023-10-12,4.85,4.75,4.85,4802000,Options,Call,NIFTY,20000.0,183900
4.85,2023-10-06 09:29:00,NFO,2023-10-12,4.9,4.8,4.85,4882350,Options,Call,NIFTY,20000.0,247300
4.7,2023-10-06 09:30:00,NFO,2023-10-12,4.85,4.7,4.8,4882350,Options,Call,NIFTY,20000.0,153750
4.7,2023-10-06 09:31:00,NFO,2023-10-12,4.75,4.65,4.75,4882350,Options,Call,NIFTY,20000.0,109050
4.75,2023-10-06 09:32:00,NFO,2023-10-12,4.75,4.65,4.7,4938000,Options,Call,NIFTY,20000.0,130950
4.75,2023-10-06 09:33:00,NFO,2023-10-12,4.8,4.7,4.75,4938000,Options,Call,NIFTY,20000.0,80450
4.6,2023-10-06 09:34:00,NFO,2023-10-12,4.8,4.55,4.8,4938000,Options,Call,NIFTY,20000.0,337950
4.7,2023-10-06 09:35:00,NFO,2023-10-12,4.8,4.6,4.6,5054050,Options,Call,NIFTY,20000.0,159500
4.75,2023-10-06 09:36:00,NFO,2023-10-12,4.75,4.65,4.7,5054050,Options,Call,NIFTY,20000.0,74450
4.8,2023-10-06 09:37:00,NFO,2023-10-12,4.85,4.7,4.75,5054050,Options,Call,NIFTY,20000.0,282750
4.8,2023-10-06 09:38:00,NFO,2023-10-12,4.85,4.75,4.8,5138800,Options,Call,NIFTY,20000.0,60250
4.75,2023-10-06 09:39:00,NFO,2023-10-12,4.8,4.7,4.75,5138800,Options,Call,NIFTY,20000.0,78200
4.7,2023-10-06 09:40:00,NFO,2023-10-12,4.8,4.7,4.75,5138800,Options,Call,NIFTY,20000.0,134100
4.7,2023-10-06 09:41:00,NFO,2023-10-12,4.8,4.65,4.75,5143250,Options,Call,NIFTY,20000.0,283900
4.65,2023-10-06 09:42:00,NFO,2023-10-12,4.85,4.65,4.7,5143250,Options,Call,NIFTY,20000.0,168200
4.7,2023-10-06 09:43:00,NFO,2023-10-12,4.8,4.65,4.7,5143250,Options,Call,NIFTY,20000.0,144950
4.7,2023-10-06 09:44:00,NFO,2023-10-12,4.75,4.65,4.75,5214700,Options,Call,NIFTY,20000.0,109150
4.65,2023-10-06 09:45:00,NFO,2023-10-12,4.7,4.6,4.7,5214700,Options,Call,NIFTY,20000.0,187000
4.6,2023-10-06 09:46:00,NFO,2023-10-12,4.75,4.6,4.65,5214700,Options,Call,NIFTY,20000.0,625850
4.65,2023-10-06 09:47:00,NFO,2023-10-12,4.7,4.6,4.6,5062500,Options,Call,NIFTY,20000.0,283900
4.65,2023-10-06 09:48:00,NFO,2023-10-12,4.65,4.6,4.65,5062500,Options,Call,NIFTY,20000.0,128450
4.95,2023-10-06 09:49:00,NFO,2023-10-12,5.05,4.6,4.6,5062500,Options,Call,NIFTY,20000.0,1109150
4.9,2023-10-06 09:50:00,NFO,2023-10-12,5.1,4.8,4.85,5471950,Options,Call,NIFTY,20000.0,818400
4.8,2023-10-06 09:51:00,NFO,2023-10-12,4.95,4.8,4.9,5471950,Options,Call,NIFTY,20000.0,205250
4.8,2023-10-06 09:52:00,NFO,2023-10-12,4.9,4.75,4.85,5471950,Options,Call,NIFTY,20000.0,126500
4.95,2023-10-06 09:53:00,NFO,2023-10-12,5.0,4.75,4.8,5679300,Options,Call,NIFTY,20000.0,157650
