close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
303.9,2023-11-17 09:15:00,NFO,2023-11-30,315.0,263.35,263.35,22000,Options,Put,NIFTY,20050.0,2850
300.5,2023-11-17 09:16:00,NFO,2023-11-30,303.9,300.0,303.9,22000,Options,Put,NIFTY,20050.0,200
300.0,2023-11-17 09:17:00,NFO,2023-11-30,300.5,298.05,300.5,24100,Options,Put,NIFTY,20050.0,500
297.55,2023-11-17 09:18:00,NFO,2023-11-30,300.0,297.55,300.0,24100,Options,Put,NIFTY,20050.0,100
296.35,2023-11-17 09:19:00,NFO,2023-11-30,297.55,296.35,297.55,24100,Options,Put,NIFTY,20050.0,50
292.5,2023-11-17 09:20:00,NFO,2023-11-30,296.35,292.5,296.35,23850,Options,Put,NIFTY,20050.0,150
284.7,2023-11-17 09:21:00,NFO,2023-11-30,292.5,284.7,292.5,23850,Options,Put,NIFTY,20050.0,250
288.35,2023-11-17 09:22:00,NFO,2023-11-30,288.35,284.7,284.7,23850,Options,Put,NIFTY,20050.0,100
282.05,2023-11-17 09:23:00,NFO,2023-11-30,288.35,282.05,288.35,23850,Options,Put,NIFTY,20050.0,100
282.05,2023-11-17 09:24:00,NFO,2023-11-30,282.05,282.05,282.05,23850,Options,Put,NIFTY,20050.0,0
279.4,2023-11-17 09:25:00,NFO,2023-11-30,282.05,279.4,282.05,23850,Options,Put,NIFTY,20050.0,100
286.95,2023-11-17 09:26:00,NFO,2023-11-30,286.95,279.4,279.4,24000,Options,Put,NIFTY,20050.0,0
288.45,2023-11-17 09:27:00,NFO,2023-11-30,288.45,286.95,286.95,24000,Options,Put,NIFTY,20050.0,250
284.7,2023-11-17 09:28:00,NFO,2023-11-30,288.45,284.7,288.45,24000,Options,Put,NIFTY,20050.0,200
283.85,2023-11-17 09:29:00,NFO,2023-11-30,284.7,279.05,284.7,24150,Options,Put,NIFTY,20050.0,150
288.45,2023-11-17 09:30:00,NFO,2023-11-30,288.45,283.85,283.85,24150,Options,Put,NIFTY,20050.0,100
289.0,2023-11-17 09:31:00,NFO,2023-11-30,289.25,287.55,288.45,24150,Options,Put,NIFTY,20050.0,400
