close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
272.0,2023-09-18 09:15:00,NFO,2023-10-12,272.0,272.0,272.0,0,Options,Call,NIFTY,20200.0,0
272.0,2023-09-18 09:16:00,NFO,2023-10-12,272.0,272.0,272.0,0,Options,Call,NIFTY,20200.0,0
239.25,2023-09-18 09:17:00,NFO,2023-10-12,239.25,239.25,239.25,0,Options,Call,NIFTY,20200.0,300
239.25,2023-09-18 09:18:00,NFO,2023-10-12,239.25,239.25,239.25,0,Options,Call,NIFTY,20200.0,0
239.25,2023-09-18 09:19:00,NFO,2023-10-12,239.25,239.25,239.25,0,Options,Call,NIFTY,20200.0,0
239.25,2023-09-18 09:20:00,NFO,2023-10-12,239.25,239.25,239.25,0,Options,Call,NIFTY,20200.0,0
239.25,2023-09-18 09:21:00,NFO,2023-10-12,239.25,239.25,239.25,0,Options,Call,NIFTY,20200.0,0
239.25,2023-09-18 09:22:00,NFO,2023-10-12,239.25,239.25,239.25,0,Options,Call,NIFTY,20200.0,0
239.25,2023-09-18 09:23:00,NFO,2023-10-12,239.25,239.25,239.25,0,Options,Call,NIFTY,20200.0,0
239.25,2023-09-18 09:24:00,NFO,2023-10-12,239.25,239.25,239.25,0,Options,Call,NIFTY,20200.0,0
239.25,2023-09-18 09:25:00,NFO,2023-10-12,239.25,239.25,239.25,0,Options,Call,NIFTY,20200.0,0
239.25,2023-09-18 09:26:00,NFO,2023-10-12,239.25,239.25,239.25,0,Options,Call,NIFTY,20200.0,0
239.25,2023-09-18 09:27:00,NFO,2023-10-12,239.25,239.25,239.25,0,Options,Call,NIFTY,20200.0,0
239.25,2023-09-18 09:28:00,NFO,2023-10-12,239.25,239.25,239.25,0,Options,Call,NIFTY,20200.0,0
239.25,2023-09-18 09:29:00,NFO,2023-10-12,239.25,239.25,239.25,0,Options,Call,NIFTY,20200.0,0
239.25,2023-09-18 09:30:00,NFO,2023-10-12,239.25,239.25,239.25,0,Options,Call,NIFTY,20200.0,0
239.25,2023-09-18 09:31:00,NFO,2023-10-12,239.25,239.25,239.25,0,Options,Call,NIFTY,20200.0,0
239.25,2023-09-18 09:32:00,NFO,2023-10-12,239.25,239.25,239.25,0,Options,Call,NIFTY,20200.0,0
239.25,2023-09-18 09:33:00,NFO,2023-10-12,239.25,239.25,239.25,0,Options,Call,NIFTY,20200.0,0
250.05,2023-09-18 09:34:00,NFO,2023-10-12,250.05,239.25,239.25,4700,Options,Call,NIFTY,20200.0,150
250.05,2023-09-18 09:35:00,NFO,2023-10-12,250.05,250.05,250.05,4700,Options,Call,NIFTY,20200.0,0
250.05,2023-09-18 09:36:00,NFO,2023-10-12,250.05,250.05,250.05,4700,Options,Call,NIFTY,20200.0,0
251.0,2023-09-18 09:37:00,NFO,2023-10-12,251.0,250.05,250.05,4700,Options,Call,NIFTY,20200.0,0
251.0,2023-09-18 09:38:00,NFO,2023-10-12,251.0,251.0,251.0,4700,Options,Call,NIFTY,20200.0,550
251.0,2023-09-18 09:39:00,NFO,2023-10-12,251.0,251.0,251.0,4700,Options,Call,NIFTY,20200.0,0
251.0,2023-09-18 09:40:00,NFO,2023-10-12,251.0,251.0,251.0,4700,Options,Call,NIFTY,20200.0,0
251.0,2023-09-18 09:41:00,NFO,2023-10-12,251.0,251.0,251.0,4700,Options,Call,NIFTY,20200.0,0
251.0,2023-09-18 09:42:00,NFO,2023-10-12,251.0,251.0,251.0,4850,Options,Call,NIFTY,20200.0,300
251.0,2023-09-18 09:43:00,NFO,2023-10-12,251.0,251.0,251.0,4850,Options,Call,NIFTY,20200.0,0
251.0,2023-09-18 09:44:00,NFO,2023-10-12,251.0,251.0,251.0,4850,Options,Call,NIFTY,20200.0,0
251.0,2023-09-18 09:45:00,NFO,2023-10-12,251.0,251.0,251.0,4850,Options,Call,NIFTY,20200.0,0
251.0,2023-09-18 09:46:00,NFO,2023-10-12,251.0,251.0,251.0,4850,Options,Call,NIFTY,20200.0,0
251.0,2023-09-18 09:47:00,NFO,2023-10-12,251.0,251.0,251.0,4850,Options,Call,NIFTY,20200.0,0
251.0,2023-09-18 09:48:00,NFO,2023-10-12,251.0,251.0,251.0,4850,Options,Call,NIFTY,20200.0,0
251.0,2023-09-18 09:49:00,NFO,2023-10-12,251.0,251.0,251.0,4850,Options,Call,NIFTY,20200.0,0
263.0,2023-09-18 09:50:00,NFO,2023-10-12,263.0,251.0,251.0,4850,Options,Call,NIFTY,20200.0,50
263.0,2023-09-18 09:51:00,NFO,2023-10-12,263.0,263.0,263.0,4850,Options,Call,NIFTY,20200.0,50
263.0,2023-09-18 09:52:00,NFO,2023-10-12,263.0,263.0,263.0,4850,Options,Call,NIFTY,20200.0,0
263.0,2023-09-18 09:53:00,NFO,2023-10-12,263.0,263.0,263.0,4850,Options,Call,NIFTY,20200.0,0
263.0,2023-09-18 09:54:00,NFO,2023-10-12,263.0,263.0,263.0,4850,Options,Call,NIFTY,20200.0,0
249.2,2023-09-18 09:55:00,NFO,2023-10-12,263.0,249.2,263.0,4850,Options,Call,NIFTY,20200.0,50
254.9,2023-09-18 09:56:00,NFO,2023-10-12,254.9,249.2,249.2,4850,Options,Call,NIFTY,20200.0,50
254.9,2023-09-18 09:57:00,NFO,2023-10-12,254.9,254.9,254.9,4850,Options,Call,NIFTY,20200.0,0
