close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
97.25,2023-10-06 09:15:00,NFO,2023-10-19,101.8,94.4,101.8,215550,Options,Put,NIFTY,19500.0,32150
93.9,2023-10-06 09:16:00,NFO,2023-10-19,97.45,92.75,97.45,215550,Options,Put,NIFTY,19500.0,13950
96.4,2023-10-06 09:17:00,NFO,2023-10-19,96.45,93.75,93.75,230700,Options,Put,NIFTY,19500.0,16000
97.1,2023-10-06 09:18:00,NFO,2023-10-19,97.95,95.7,96.85,230700,Options,Put,NIFTY,19500.0,11700
96.65,2023-10-06 09:19:00,NFO,2023-10-19,97.15,95.6,96.7,230700,Options,Put,NIFTY,19500.0,6450
93.7,2023-10-06 09:20:00,NFO,2023-10-19,96.65,92.7,96.65,232050,Options,Put,NIFTY,19500.0,10900
94.15,2023-10-06 09:21:00,NFO,2023-10-19,95.0,93.35,93.7,232050,Options,Put,NIFTY,19500.0,5550
92.2,2023-10-06 09:22:00,NFO,2023-10-19,94.15,91.4,94.15,232050,Options,Put,NIFTY,19500.0,8400
92.0,2023-10-06 09:23:00,NFO,2023-10-19,92.2,90.6,92.2,237050,Options,Put,NIFTY,19500.0,8150
93.6,2023-10-06 09:24:00,NFO,2023-10-19,94.0,92.0,92.0,237050,Options,Put,NIFTY,19500.0,6050
92.35,2023-10-06 09:25:00,NFO,2023-10-19,93.6,92.35,93.6,237050,Options,Put,NIFTY,19500.0,4100
93.6,2023-10-06 09:26:00,NFO,2023-10-19,94.0,92.1,92.45,236900,Options,Put,NIFTY,19500.0,15450
93.7,2023-10-06 09:27:00,NFO,2023-10-19,94.3,93.0,93.85,236900,Options,Put,NIFTY,19500.0,7650
92.85,2023-10-06 09:28:00,NFO,2023-10-19,94.5,92.75,93.8,236900,Options,Put,NIFTY,19500.0,8700
92.65,2023-10-06 09:29:00,NFO,2023-10-19,93.45,92.65,93.25,246350,Options,Put,NIFTY,19500.0,8850
91.75,2023-10-06 09:30:00,NFO,2023-10-19,92.9,91.75,92.9,246350,Options,Put,NIFTY,19500.0,4900
91.1,2023-10-06 09:31:00,NFO,2023-10-19,92.0,90.6,91.75,246350,Options,Put,NIFTY,19500.0,4400
93.0,2023-10-06 09:32:00,NFO,2023-10-19,93.1,91.1,91.1,247800,Options,Put,NIFTY,19500.0,6650
93.45,2023-10-06 09:33:00,NFO,2023-10-19,93.45,92.5,93.0,247800,Options,Put,NIFTY,19500.0,1850
95.0,2023-10-06 09:34:00,NFO,2023-10-19,95.6,93.3,93.45,247800,Options,Put,NIFTY,19500.0,8550
92.4,2023-10-06 09:35:00,NFO,2023-10-19,94.75,91.5,94.5,253750,Options,Put,NIFTY,19500.0,7300
92.95,2023-10-06 09:36:00,NFO,2023-10-19,92.95,91.9,92.4,253750,Options,Put,NIFTY,19500.0,2700
92.75,2023-10-06 09:37:00,NFO,2023-10-19,92.95,91.9,92.95,253750,Options,Put,NIFTY,19500.0,1500
92.85,2023-10-06 09:38:00,NFO,2023-10-19,93.45,92.4,92.75,256650,Options,Put,NIFTY,19500.0,2050
94.45,2023-10-06 09:39:00,NFO,2023-10-19,94.45,92.9,92.9,256650,Options,Put,NIFTY,19500.0,2150
95.2,2023-10-06 09:40:00,NFO,2023-10-19,95.75,94.0,94.05,256650,Options,Put,NIFTY,19500.0,5650
96.3,2023-10-06 09:41:00,NFO,2023-10-19,97.0,94.4,95.2,259350,Options,Put,NIFTY,19500.0,8450
96.75,2023-10-06 09:42:00,NFO,2023-10-19,96.85,95.15,96.7,259350,Options,Put,NIFTY,19500.0,4100
95.6,2023-10-06 09:43:00,NFO,2023-10-19,96.9,95.2,96.75,259350,Options,Put,NIFTY,19500.0,8100
96.0,2023-10-06 09:44:00,NFO,2023-10-19,96.45,95.6,95.6,261500,Options,Put,NIFTY,19500.0,3700
95.4,2023-10-06 09:45:00,NFO,2023-10-19,97.1,95.15,96.3,261500,Options,Put,NIFTY,19500.0,4600
96.75,2023-10-06 09:46:00,NFO,2023-10-19,96.75,94.65,95.4,261500,Options,Put,NIFTY,19500.0,1800
94.95,2023-10-06 09:47:00,NFO,2023-10-19,96.75,94.95,96.75,266400,Options,Put,NIFTY,19500.0,4350
95.0,2023-10-06 09:48:00,NFO,2023-10-19,95.4,94.25,94.95,266400,Options,Put,NIFTY,19500.0,4550
87.5,2023-10-06 09:49:00,NFO,2023-10-19,95.0,86.0,95.0,266400,Options,Put,NIFTY,19500.0,23250
89.35,2023-10-06 09:50:00,NFO,2023-10-19,89.4,85.95,87.65,271200,Options,Put,NIFTY,19500.0,18550
91.5,2023-10-06 09:51:00,NFO,2023-10-19,92.05,89.3,89.3,271200,Options,Put,NIFTY,19500.0,23600
91.95,2023-10-06 09:52:00,NFO,2023-10-19,92.25,91.45,91.8,271200,Options,Put,NIFTY,19500.0,5500
89.95,2023-10-06 09:53:00,NFO,2023-10-19,92.35,89.95,91.95,262350,Options,Put,NIFTY,19500.0,5950
90.95,2023-10-06 09:54:00,NFO,2023-10-19,90.95,89.95,89.95,262350,Options,Put,NIFTY,19500.0,600
91.6,2023-10-06 09:55:00,NFO,2023-10-19,92.7,90.95,90.95,262350,Options,Put,NIFTY,19500.0,2900
91.9,2023-10-06 09:56:00,NFO,2023-10-19,93.1,91.6,91.6,262100,Options,Put,NIFTY,19500.0,2500
91.25,2023-10-06 09:57:00,NFO,2023-10-19,92.35,90.95,91.9,262100,Options,Put,NIFTY,19500.0,4950
90.0,2023-10-06 09:58:00,NFO,2023-10-19,91.25,90.0,91.25,262100,Options,Put,NIFTY,19500.0,4450
89.65,2023-10-06 09:59:00,NFO,2023-10-19,90.0,88.6,90.0,268600,Options,Put,NIFTY,19500.0,1000
91.6,2023-10-06 10:00:00,NFO,2023-10-19,91.95,89.65,89.65,268600,Options,Put,NIFTY,19500.0,2950
89.8,2023-10-06 10:01:00,NFO,2023-10-19,91.6,89.65,91.6,268600,Options,Put,NIFTY,19500.0,1050
90.5,2023-10-06 10:02:00,NFO,2023-10-19,90.5,88.7,89.8,271300,Options,Put,NIFTY,19500.0,2050
90.25,2023-10-06 10:03:00,NFO,2023-10-19,94.5,85.75,90.6,271300,Options,Put,NIFTY,19500.0,9500
91.75,2023-10-06 10:04:00,NFO,2023-10-19,91.75,88.85,90.25,271300,Options,Put,NIFTY,19500.0,1700
90.35,2023-10-06 10:05:00,NFO,2023-10-19,91.3,88.25,91.3,276000,Options,Put,NIFTY,19500.0,3650
88.9,2023-10-06 10:06:00,NFO,2023-10-19,90.6,88.55,90.35,276000,Options,Put,NIFTY,19500.0,2500
88.7,2023-10-06 10:07:00,NFO,2023-10-19,89.35,88.7,88.9,276000,Options,Put,NIFTY,19500.0,450
89.6,2023-10-06 10:08:00,NFO,2023-10-19,90.2,88.7,88.7,276600,Options,Put,NIFTY,19500.0,2850
88.4,2023-10-06 10:09:00,NFO,2023-10-19,89.1,87.5,89.1,276600,Options,Put,NIFTY,19500.0,8500
85.8,2023-10-06 10:10:00,NFO,2023-10-19,88.4,85.8,88.4,276600,Options,Put,NIFTY,19500.0,3200
83.45,2023-10-06 10:11:00,NFO,2023-10-19,86.9,83.45,86.6,284600,Options,Put,NIFTY,19500.0,6400
85.6,2023-10-06 10:12:00,NFO,2023-10-19,85.9,83.0,83.0,284600,Options,Put,NIFTY,19500.0,3950
87.75,2023-10-06 10:13:00,NFO,2023-10-19,87.75,85.6,85.6,284600,Options,Put,NIFTY,19500.0,1600
89.6,2023-10-06 10:14:00,NFO,2023-10-19,89.6,88.0,88.2,285050,Options,Put,NIFTY,19500.0,1600
88.7,2023-10-06 10:15:00,NFO,2023-10-19,89.6,88.0,89.6,285050,Options,Put,NIFTY,19500.0,2550
85.8,2023-10-06 10:16:00,NFO,2023-10-19,88.3,85.8,88.3,285050,Options,Put,NIFTY,19500.0,750
86.85,2023-10-06 10:17:00,NFO,2023-10-19,86.95,85.75,85.8,287200,Options,Put,NIFTY,19500.0,1250
86.75,2023-10-06 10:18:00,NFO,2023-10-19,87.5,86.75,86.85,287200,Options,Put,NIFTY,19500.0,1850
86.65,2023-10-06 10:19:00,NFO,2023-10-19,87.2,86.15,86.75,287200,Options,Put,NIFTY,19500.0,3000
85.5,2023-10-06 10:20:00,NFO,2023-10-19,86.65,85.3,86.65,288100,Options,Put,NIFTY,19500.0,1450
86.0,2023-10-06 10:21:00,NFO,2023-10-19,86.15,85.5,85.5,288100,Options,Put,NIFTY,19500.0,4100
87.0,2023-10-06 10:22:00,NFO,2023-10-19,87.0,85.7,86.0,288100,Options,Put,NIFTY,19500.0,1300
88.0,2023-10-06 10:23:00,NFO,2023-10-19,88.0,86.7,87.0,286250,Options,Put,NIFTY,19500.0,900
90.65,2023-10-06 10:24:00,NFO,2023-10-19,93.0,88.0,88.0,286250,Options,Put,NIFTY,19500.0,5950
87.05,2023-10-06 10:25:00,NFO,2023-10-19,90.65,87.05,90.65,286250,Options,Put,NIFTY,19500.0,1300
