close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.7,2023-10-10 09:15:00,NFO,2023-10-12,13.65,8.15,13.65,3764450,Options,Put,NIFTY,19300.0,777700
8.9,2023-10-10 09:16:00,NFO,2023-10-12,9.2,8.45,8.65,3764450,Options,Put,NIFTY,19300.0,680000
9.4,2023-10-10 09:17:00,NFO,2023-10-12,9.4,8.75,8.95,3982550,Options,Put,NIFTY,19300.0,485900
8.75,2023-10-10 09:18:00,NFO,2023-10-12,9.45,8.75,9.4,3982550,Options,Put,NIFTY,19300.0,722050
8.5,2023-10-10 09:19:00,NFO,2023-10-12,8.8,8.45,8.65,3982550,Options,Put,NIFTY,19300.0,562450
8.35,2023-10-10 09:20:00,NFO,2023-10-12,8.5,8.25,8.5,4454600,Options,Put,NIFTY,19300.0,491050
8.3,2023-10-10 09:21:00,NFO,2023-10-12,8.4,8.1,8.4,4454600,Options,Put,NIFTY,19300.0,338750
8.75,2023-10-10 09:22:00,NFO,2023-10-12,8.8,8.25,8.4,4454600,Options,Put,NIFTY,19300.0,448600
8.75,2023-10-10 09:23:00,NFO,2023-10-12,9.0,8.55,8.75,4387850,Options,Put,NIFTY,19300.0,872950
8.6,2023-10-10 09:24:00,NFO,2023-10-12,8.9,8.6,8.75,4387850,Options,Put,NIFTY,19300.0,380150
9.0,2023-10-10 09:25:00,NFO,2023-10-12,9.25,8.55,8.7,4387850,Options,Put,NIFTY,19300.0,406250
8.85,2023-10-10 09:26:00,NFO,2023-10-12,9.2,8.8,9.0,4551750,Options,Put,NIFTY,19300.0,311350
8.95,2023-10-10 09:27:00,NFO,2023-10-12,9.05,8.7,8.85,4551750,Options,Put,NIFTY,19300.0,242350
9.1,2023-10-10 09:28:00,NFO,2023-10-12,9.25,8.9,8.95,4551750,Options,Put,NIFTY,19300.0,518850
8.9,2023-10-10 09:29:00,NFO,2023-10-12,9.15,8.7,9.15,4793750,Options,Put,NIFTY,19300.0,314350
8.65,2023-10-10 09:30:00,NFO,2023-10-12,8.9,8.55,8.9,4793750,Options,Put,NIFTY,19300.0,327500
8.9,2023-10-10 09:31:00,NFO,2023-10-12,8.95,8.45,8.6,4793750,Options,Put,NIFTY,19300.0,289950
8.9,2023-10-10 09:32:00,NFO,2023-10-12,9.0,8.8,8.85,4860300,Options,Put,NIFTY,19300.0,299650
8.85,2023-10-10 09:33:00,NFO,2023-10-12,8.9,8.7,8.9,4860300,Options,Put,NIFTY,19300.0,212250
8.65,2023-10-10 09:34:00,NFO,2023-10-12,8.9,8.55,8.8,4860300,Options,Put,NIFTY,19300.0,261150
8.8,2023-10-10 09:35:00,NFO,2023-10-12,8.85,8.55,8.6,4866750,Options,Put,NIFTY,19300.0,234050
8.65,2023-10-10 09:36:00,NFO,2023-10-12,8.9,8.55,8.85,4866750,Options,Put,NIFTY,19300.0,310150
8.35,2023-10-10 09:37:00,NFO,2023-10-12,8.7,8.35,8.65,4866750,Options,Put,NIFTY,19300.0,209850
8.25,2023-10-10 09:38:00,NFO,2023-10-12,8.5,8.2,8.3,4998300,Options,Put,NIFTY,19300.0,191850
7.85,2023-10-10 09:39:00,NFO,2023-10-12,8.25,7.85,8.2,4998300,Options,Put,NIFTY,19300.0,273100
7.8,2023-10-10 09:40:00,NFO,2023-10-12,8.0,7.7,7.9,4998300,Options,Put,NIFTY,19300.0,393800
7.6,2023-10-10 09:41:00,NFO,2023-10-12,7.85,7.55,7.8,5154650,Options,Put,NIFTY,19300.0,273050
7.8,2023-10-10 09:42:00,NFO,2023-10-12,7.9,7.5,7.6,5154650,Options,Put,NIFTY,19300.0,376650
7.85,2023-10-10 09:43:00,NFO,2023-10-12,8.0,7.75,7.85,5154650,Options,Put,NIFTY,19300.0,177500
7.85,2023-10-10 09:44:00,NFO,2023-10-12,7.95,7.8,7.9,5353500,Options,Put,NIFTY,19300.0,133150
7.65,2023-10-10 09:45:00,NFO,2023-10-12,7.95,7.5,7.95,5353500,Options,Put,NIFTY,19300.0,138750
7.75,2023-10-10 09:46:00,NFO,2023-10-12,8.0,7.55,7.6,5353500,Options,Put,NIFTY,19300.0,174850
7.9,2023-10-10 09:47:00,NFO,2023-10-12,7.9,7.8,7.8,5420050,Options,Put,NIFTY,19300.0,74400
7.85,2023-10-10 09:48:00,NFO,2023-10-12,7.9,7.75,7.8,5420050,Options,Put,NIFTY,19300.0,126550
7.9,2023-10-10 09:49:00,NFO,2023-10-12,7.95,7.8,7.8,5420050,Options,Put,NIFTY,19300.0,134450
7.8,2023-10-10 09:50:00,NFO,2023-10-12,8.0,7.8,7.9,5455800,Options,Put,NIFTY,19300.0,125750
7.25,2023-10-10 09:51:00,NFO,2023-10-12,7.85,7.2,7.75,5455800,Options,Put,NIFTY,19300.0,257400
7.45,2023-10-10 09:52:00,NFO,2023-10-12,7.5,7.15,7.2,5455800,Options,Put,NIFTY,19300.0,351000
7.45,2023-10-10 09:53:00,NFO,2023-10-12,7.75,7.4,7.5,5530750,Options,Put,NIFTY,19300.0,209350
7.55,2023-10-10 09:54:00,NFO,2023-10-12,7.7,7.35,7.5,5530750,Options,Put,NIFTY,19300.0,102650
7.6,2023-10-10 09:55:00,NFO,2023-10-12,7.7,7.55,7.6,5530750,Options,Put,NIFTY,19300.0,112850
7.6,2023-10-10 09:56:00,NFO,2023-10-12,7.75,7.55,7.55,5581150,Options,Put,NIFTY,19300.0,91050
7.9,2023-10-10 09:57:00,NFO,2023-10-12,7.9,7.4,7.6,5581150,Options,Put,NIFTY,19300.0,127900
7.75,2023-10-10 09:58:00,NFO,2023-10-12,7.95,7.7,7.85,5581150,Options,Put,NIFTY,19300.0,162950
7.75,2023-10-10 09:59:00,NFO,2023-10-12,7.85,7.7,7.8,5587800,Options,Put,NIFTY,19300.0,63500
7.45,2023-10-10 10:00:00,NFO,2023-10-12,7.8,7.4,7.8,5587800,Options,Put,NIFTY,19300.0,120600
