close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
541.65,2023-10-05 09:15:00,NFO,2023-10-26,541.65,502.05,502.05,3850,Options,Call,NIFTY,19050.0,50
541.65,2023-10-05 09:16:00,NFO,2023-10-26,541.65,541.65,541.65,3850,Options,Call,NIFTY,19050.0,0
541.65,2023-10-05 09:17:00,NFO,2023-10-26,541.65,541.65,541.65,3850,Options,Call,NIFTY,19050.0,0
541.65,2023-10-05 09:18:00,NFO,2023-10-26,541.65,541.65,541.65,3850,Options,Call,NIFTY,19050.0,0
541.65,2023-10-05 09:19:00,NFO,2023-10-26,541.65,541.65,541.65,3850,Options,Call,NIFTY,19050.0,0
541.65,2023-10-05 09:20:00,NFO,2023-10-26,541.65,541.65,541.65,3850,Options,Call,NIFTY,19050.0,0
541.65,2023-10-05 09:21:00,NFO,2023-10-26,541.65,541.65,541.65,3850,Options,Call,NIFTY,19050.0,0
541.65,2023-10-05 09:22:00,NFO,2023-10-26,541.65,541.65,541.65,3850,Options,Call,NIFTY,19050.0,0
553.85,2023-10-05 09:23:00,NFO,2023-10-26,553.85,541.65,541.65,3900,Options,Call,NIFTY,19050.0,50
553.85,2023-10-05 09:24:00,NFO,2023-10-26,553.85,553.85,553.85,3900,Options,Call,NIFTY,19050.0,0
553.85,2023-10-05 09:25:00,NFO,2023-10-26,553.85,553.85,553.85,3900,Options,Call,NIFTY,19050.0,0
553.85,2023-10-05 09:26:00,NFO,2023-10-26,553.85,553.85,553.85,3900,Options,Call,NIFTY,19050.0,0
553.85,2023-10-05 09:27:00,NFO,2023-10-26,553.85,553.85,553.85,3900,Options,Call,NIFTY,19050.0,0
554.8,2023-10-05 09:28:00,NFO,2023-10-26,554.8,553.85,553.85,3900,Options,Call,NIFTY,19050.0,50
554.8,2023-10-05 09:29:00,NFO,2023-10-26,554.8,554.8,554.8,3900,Options,Call,NIFTY,19050.0,0
