close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.5,2023-10-11 09:15:00,NFO,2023-10-19,29.1,19.4,29.1,1285500,Options,Put,NIFTY,19300.0,41150
18.05,2023-10-11 09:16:00,NFO,2023-10-19,19.35,17.85,19.35,1285500,Options,Put,NIFTY,19300.0,59050
18.7,2023-10-11 09:17:00,NFO,2023-10-19,18.7,18.0,18.05,1304600,Options,Put,NIFTY,19300.0,59550
18.85,2023-10-11 09:18:00,NFO,2023-10-19,18.95,18.45,18.6,1304600,Options,Put,NIFTY,19300.0,21300
19.35,2023-10-11 09:19:00,NFO,2023-10-19,19.5,18.85,18.9,1304600,Options,Put,NIFTY,19300.0,50450
18.7,2023-10-11 09:20:00,NFO,2023-10-19,19.2,18.55,19.05,1311350,Options,Put,NIFTY,19300.0,56950
18.2,2023-10-11 09:21:00,NFO,2023-10-19,18.65,18.15,18.65,1311350,Options,Put,NIFTY,19300.0,23200
18.0,2023-10-11 09:22:00,NFO,2023-10-19,18.3,17.85,18.2,1311350,Options,Put,NIFTY,19300.0,27200
17.95,2023-10-11 09:23:00,NFO,2023-10-19,18.35,17.95,18.1,1306300,Options,Put,NIFTY,19300.0,52100
18.3,2023-10-11 09:24:00,NFO,2023-10-19,18.3,18.0,18.0,1306300,Options,Put,NIFTY,19300.0,34100
18.55,2023-10-11 09:25:00,NFO,2023-10-19,18.6,18.35,18.4,1306300,Options,Put,NIFTY,19300.0,21950
18.55,2023-10-11 09:26:00,NFO,2023-10-19,18.55,18.4,18.55,1289600,Options,Put,NIFTY,19300.0,18850
18.75,2023-10-11 09:27:00,NFO,2023-10-19,18.85,18.55,18.6,1289600,Options,Put,NIFTY,19300.0,33050
18.5,2023-10-11 09:28:00,NFO,2023-10-19,18.8,18.2,18.75,1289600,Options,Put,NIFTY,19300.0,30750
18.2,2023-10-11 09:29:00,NFO,2023-10-19,18.6,18.1,18.45,1259150,Options,Put,NIFTY,19300.0,20900
18.25,2023-10-11 09:30:00,NFO,2023-10-19,18.3,17.95,18.15,1259150,Options,Put,NIFTY,19300.0,18750
18.0,2023-10-11 09:31:00,NFO,2023-10-19,18.3,17.9,18.15,1259150,Options,Put,NIFTY,19300.0,38750
17.9,2023-10-11 09:32:00,NFO,2023-10-19,18.15,17.85,18.15,1242450,Options,Put,NIFTY,19300.0,21900
17.95,2023-10-11 09:33:00,NFO,2023-10-19,18.25,17.8,18.0,1242450,Options,Put,NIFTY,19300.0,36450
