close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
413.9,2023-11-09 09:15:00,NFO,2023-11-16,413.9,413.9,413.9,0,Options,Call,NIFTY,19050.0,0
413.9,2023-11-09 09:16:00,NFO,2023-11-16,413.9,413.9,413.9,0,Options,Call,NIFTY,19050.0,0
413.9,2023-11-09 09:17:00,NFO,2023-11-16,413.9,413.9,413.9,0,Options,Call,NIFTY,19050.0,0
413.9,2023-11-09 09:18:00,NFO,2023-11-16,413.9,413.9,413.9,0,Options,Call,NIFTY,19050.0,0
409.2,2023-11-09 09:19:00,NFO,2023-11-16,413.9,409.2,413.9,0,Options,Call,NIFTY,19050.0,100
409.2,2023-11-09 09:20:00,NFO,2023-11-16,409.2,409.2,409.2,0,Options,Call,NIFTY,19050.0,0
409.2,2023-11-09 09:21:00,NFO,2023-11-16,409.2,409.2,409.2,0,Options,Call,NIFTY,19050.0,0
409.2,2023-11-09 09:22:00,NFO,2023-11-16,409.2,409.2,409.2,0,Options,Call,NIFTY,19050.0,0
418.7,2023-11-09 09:23:00,NFO,2023-11-16,418.7,409.2,409.2,19300,Options,Call,NIFTY,19050.0,100
418.7,2023-11-09 09:24:00,NFO,2023-11-16,418.7,418.7,418.7,19300,Options,Call,NIFTY,19050.0,0
418.7,2023-11-09 09:25:00,NFO,2023-11-16,418.7,418.7,418.7,19300,Options,Call,NIFTY,19050.0,0
418.7,2023-11-09 09:26:00,NFO,2023-11-16,418.7,418.7,418.7,19300,Options,Call,NIFTY,19050.0,0
422.9,2023-11-09 09:27:00,NFO,2023-11-16,422.9,418.7,418.7,19350,Options,Call,NIFTY,19050.0,150
420.9,2023-11-09 09:28:00,NFO,2023-11-16,422.9,420.9,422.9,19350,Options,Call,NIFTY,19050.0,100
420.9,2023-11-09 09:29:00,NFO,2023-11-16,420.9,420.9,420.9,19350,Options,Call,NIFTY,19050.0,0
420.9,2023-11-09 09:30:00,NFO,2023-11-16,420.9,420.9,420.9,19350,Options,Call,NIFTY,19050.0,0
420.0,2023-11-09 09:31:00,NFO,2023-11-16,423.0,420.0,420.9,19350,Options,Call,NIFTY,19050.0,550
420.0,2023-11-09 09:32:00,NFO,2023-11-16,420.0,420.0,420.0,19350,Options,Call,NIFTY,19050.0,0
420.0,2023-11-09 09:33:00,NFO,2023-11-16,420.0,420.0,420.0,19350,Options,Call,NIFTY,19050.0,0
420.0,2023-11-09 09:34:00,NFO,2023-11-16,420.0,420.0,420.0,19350,Options,Call,NIFTY,19050.0,0
420.0,2023-11-09 09:35:00,NFO,2023-11-16,420.0,420.0,420.0,19350,Options,Call,NIFTY,19050.0,0
420.0,2023-11-09 09:36:00,NFO,2023-11-16,420.0,420.0,420.0,19350,Options,Call,NIFTY,19050.0,0
420.0,2023-11-09 09:37:00,NFO,2023-11-16,420.0,420.0,420.0,19350,Options,Call,NIFTY,19050.0,0
420.0,2023-11-09 09:38:00,NFO,2023-11-16,420.0,420.0,420.0,19350,Options,Call,NIFTY,19050.0,0
420.0,2023-11-09 09:39:00,NFO,2023-11-16,420.0,420.0,420.0,19350,Options,Call,NIFTY,19050.0,0
420.0,2023-11-09 09:40:00,NFO,2023-11-16,420.0,420.0,420.0,19350,Options,Call,NIFTY,19050.0,0
420.0,2023-11-09 09:41:00,NFO,2023-11-16,420.0,420.0,420.0,19350,Options,Call,NIFTY,19050.0,0
420.0,2023-11-09 09:42:00,NFO,2023-11-16,420.0,420.0,420.0,19350,Options,Call,NIFTY,19050.0,0
417.15,2023-11-09 09:43:00,NFO,2023-11-16,420.0,417.15,420.0,19900,Options,Call,NIFTY,19050.0,100
417.15,2023-11-09 09:44:00,NFO,2023-11-16,417.15,417.15,417.15,19900,Options,Call,NIFTY,19050.0,0
422.15,2023-11-09 09:45:00,NFO,2023-11-16,422.15,417.15,417.15,20000,Options,Call,NIFTY,19050.0,50
422.15,2023-11-09 09:46:00,NFO,2023-11-16,422.15,422.15,422.15,20000,Options,Call,NIFTY,19050.0,0
422.15,2023-11-09 09:47:00,NFO,2023-11-16,422.15,422.15,422.15,20000,Options,Call,NIFTY,19050.0,0
422.15,2023-11-09 09:48:00,NFO,2023-11-16,422.15,422.15,422.15,20000,Options,Call,NIFTY,19050.0,0
417.45,2023-11-09 09:49:00,NFO,2023-11-16,422.15,417.45,422.15,19950,Options,Call,NIFTY,19050.0,50
400.0,2023-11-09 09:50:00,NFO,2023-11-16,417.45,400.0,417.45,19950,Options,Call,NIFTY,19050.0,750
400.0,2023-11-09 09:51:00,NFO,2023-11-16,400.0,400.0,400.0,19950,Options,Call,NIFTY,19050.0,0
400.0,2023-11-09 09:52:00,NFO,2023-11-16,400.0,400.0,400.0,19950,Options,Call,NIFTY,19050.0,0
400.0,2023-11-09 09:53:00,NFO,2023-11-16,400.0,400.0,400.0,19950,Options,Call,NIFTY,19050.0,0
400.0,2023-11-09 09:54:00,NFO,2023-11-16,400.0,400.0,400.0,19950,Options,Call,NIFTY,19050.0,0
400.0,2023-11-09 09:55:00,NFO,2023-11-16,400.0,400.0,400.0,19950,Options,Call,NIFTY,19050.0,0
400.0,2023-11-09 09:56:00,NFO,2023-11-16,400.0,400.0,400.0,19950,Options,Call,NIFTY,19050.0,0
400.0,2023-11-09 09:57:00,NFO,2023-11-16,400.0,400.0,400.0,19950,Options,Call,NIFTY,19050.0,0
400.0,2023-11-09 09:58:00,NFO,2023-11-16,400.0,400.0,400.0,19950,Options,Call,NIFTY,19050.0,0
400.0,2023-11-09 09:59:00,NFO,2023-11-16,400.0,400.0,400.0,19950,Options,Call,NIFTY,19050.0,0
400.0,2023-11-09 10:00:00,NFO,2023-11-16,400.0,400.0,400.0,19950,Options,Call,NIFTY,19050.0,0
400.0,2023-11-09 10:01:00,NFO,2023-11-16,400.0,400.0,400.0,19950,Options,Call,NIFTY,19050.0,0
400.0,2023-11-09 10:02:00,NFO,2023-11-16,400.0,400.0,400.0,19950,Options,Call,NIFTY,19050.0,0
400.0,2023-11-09 10:03:00,NFO,2023-11-16,400.0,400.0,400.0,19950,Options,Call,NIFTY,19050.0,0
400.0,2023-11-09 10:04:00,NFO,2023-11-16,400.0,400.0,400.0,19950,Options,Call,NIFTY,19050.0,0
400.0,2023-11-09 10:05:00,NFO,2023-11-16,400.0,400.0,400.0,19950,Options,Call,NIFTY,19050.0,0
433.35,2023-11-09 10:06:00,NFO,2023-11-16,435.0,400.0,400.0,19200,Options,Call,NIFTY,19050.0,200
432.85,2023-11-09 10:07:00,NFO,2023-11-16,433.35,432.85,433.35,19200,Options,Call,NIFTY,19050.0,100
432.85,2023-11-09 10:08:00,NFO,2023-11-16,432.85,432.85,432.85,19200,Options,Call,NIFTY,19050.0,0
433.05,2023-11-09 10:09:00,NFO,2023-11-16,433.05,432.85,432.85,19200,Options,Call,NIFTY,19050.0,500
430.0,2023-11-09 10:10:00,NFO,2023-11-16,433.05,430.0,433.05,19200,Options,Call,NIFTY,19050.0,50
430.0,2023-11-09 10:11:00,NFO,2023-11-16,430.0,430.0,430.0,19200,Options,Call,NIFTY,19050.0,0
430.0,2023-11-09 10:12:00,NFO,2023-11-16,430.0,430.0,430.0,19200,Options,Call,NIFTY,19050.0,0
430.0,2023-11-09 10:13:00,NFO,2023-11-16,430.0,430.0,430.0,19200,Options,Call,NIFTY,19050.0,0
430.0,2023-11-09 10:14:00,NFO,2023-11-16,430.0,430.0,430.0,19200,Options,Call,NIFTY,19050.0,0
430.0,2023-11-09 10:15:00,NFO,2023-11-16,430.0,430.0,430.0,19200,Options,Call,NIFTY,19050.0,0
430.0,2023-11-09 10:16:00,NFO,2023-11-16,430.0,430.0,430.0,19200,Options,Call,NIFTY,19050.0,0
430.0,2023-11-09 10:17:00,NFO,2023-11-16,430.0,430.0,430.0,19200,Options,Call,NIFTY,19050.0,0
430.0,2023-11-09 10:18:00,NFO,2023-11-16,430.0,430.0,430.0,19200,Options,Call,NIFTY,19050.0,0
430.0,2023-11-09 10:19:00,NFO,2023-11-16,430.0,430.0,430.0,19200,Options,Call,NIFTY,19050.0,0
430.0,2023-11-09 10:20:00,NFO,2023-11-16,430.0,430.0,430.0,19200,Options,Call,NIFTY,19050.0,0
430.0,2023-11-09 10:21:00,NFO,2023-11-16,430.0,430.0,430.0,19200,Options,Call,NIFTY,19050.0,0
430.0,2023-11-09 10:22:00,NFO,2023-11-16,430.0,430.0,430.0,19200,Options,Call,NIFTY,19050.0,0
430.0,2023-11-09 10:23:00,NFO,2023-11-16,430.0,430.0,430.0,19200,Options,Call,NIFTY,19050.0,0
430.0,2023-11-09 10:24:00,NFO,2023-11-16,430.0,430.0,430.0,19200,Options,Call,NIFTY,19050.0,0
425.0,2023-11-09 10:25:00,NFO,2023-11-16,430.0,425.0,430.0,19200,Options,Call,NIFTY,19050.0,100
420.05,2023-11-09 10:26:00,NFO,2023-11-16,425.0,420.05,425.0,19200,Options,Call,NIFTY,19050.0,200
412.3,2023-11-09 10:27:00,NFO,2023-11-16,420.05,412.3,420.05,19200,Options,Call,NIFTY,19050.0,100
413.6,2023-11-09 10:28:00,NFO,2023-11-16,413.6,412.3,412.3,18900,Options,Call,NIFTY,19050.0,200
409.65,2023-11-09 10:29:00,NFO,2023-11-16,413.6,409.65,413.6,18900,Options,Call,NIFTY,19050.0,100
409.65,2023-11-09 10:30:00,NFO,2023-11-16,409.65,409.65,409.65,18900,Options,Call,NIFTY,19050.0,0
414.75,2023-11-09 10:31:00,NFO,2023-11-16,414.75,409.65,409.65,19300,Options,Call,NIFTY,19050.0,100
