close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
433.25,2023-10-17 09:15:00,NFO,2023-10-19,497.95,431.45,497.95,5500,Options,Put,NIFTY,20250.0,500
433.25,2023-10-17 09:16:00,NFO,2023-10-19,433.25,433.25,433.25,5500,Options,Put,NIFTY,20250.0,0
430.45,2023-10-17 09:17:00,NFO,2023-10-19,433.25,430.45,433.25,5500,Options,Put,NIFTY,20250.0,250
430.45,2023-10-17 09:18:00,NFO,2023-10-19,430.45,430.45,430.45,5500,Options,Put,NIFTY,20250.0,0
433.05,2023-10-17 09:19:00,NFO,2023-10-19,433.05,430.45,430.45,5500,Options,Put,NIFTY,20250.0,50
423.65,2023-10-17 09:20:00,NFO,2023-10-19,433.05,423.65,433.05,5550,Options,Put,NIFTY,20250.0,50
423.65,2023-10-17 09:21:00,NFO,2023-10-19,423.65,423.65,423.65,5550,Options,Put,NIFTY,20250.0,0
423.65,2023-10-17 09:22:00,NFO,2023-10-19,423.65,423.65,423.65,5550,Options,Put,NIFTY,20250.0,0
429.65,2023-10-17 09:23:00,NFO,2023-10-19,429.65,423.65,423.65,5550,Options,Put,NIFTY,20250.0,50
429.65,2023-10-17 09:24:00,NFO,2023-10-19,429.65,429.65,429.65,5550,Options,Put,NIFTY,20250.0,0
429.65,2023-10-17 09:25:00,NFO,2023-10-19,429.65,429.65,429.65,5550,Options,Put,NIFTY,20250.0,0
429.65,2023-10-17 09:26:00,NFO,2023-10-19,429.65,429.65,429.65,5550,Options,Put,NIFTY,20250.0,0
429.65,2023-10-17 09:27:00,NFO,2023-10-19,429.65,429.65,429.65,5550,Options,Put,NIFTY,20250.0,0
429.65,2023-10-17 09:28:00,NFO,2023-10-19,429.65,429.65,429.65,5550,Options,Put,NIFTY,20250.0,0
422.35,2023-10-17 09:29:00,NFO,2023-10-19,429.65,422.35,429.65,5500,Options,Put,NIFTY,20250.0,50
417.5,2023-10-17 09:30:00,NFO,2023-10-19,422.35,417.5,422.35,5500,Options,Put,NIFTY,20250.0,100
417.5,2023-10-17 09:31:00,NFO,2023-10-19,417.5,417.5,417.5,5500,Options,Put,NIFTY,20250.0,0
417.5,2023-10-17 09:32:00,NFO,2023-10-19,417.5,417.5,417.5,5500,Options,Put,NIFTY,20250.0,0
417.5,2023-10-17 09:33:00,NFO,2023-10-19,417.5,417.5,417.5,5500,Options,Put,NIFTY,20250.0,0
417.5,2023-10-17 09:34:00,NFO,2023-10-19,417.5,417.5,417.5,5500,Options,Put,NIFTY,20250.0,100
416.45,2023-10-17 09:35:00,NFO,2023-10-19,417.5,416.45,417.5,5500,Options,Put,NIFTY,20250.0,50
416.45,2023-10-17 09:36:00,NFO,2023-10-19,416.45,416.45,416.45,5500,Options,Put,NIFTY,20250.0,0
416.45,2023-10-17 09:37:00,NFO,2023-10-19,416.45,416.45,416.45,5500,Options,Put,NIFTY,20250.0,0
