close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
495.5,2023-10-17 14:02:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,50
495.5,2023-10-17 14:03:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:04:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:05:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:06:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:07:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:08:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:09:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:10:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:11:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:12:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:13:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:14:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:15:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:16:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:17:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:18:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:19:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:20:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:21:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:22:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:23:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:24:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:25:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:26:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:27:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:28:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:29:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:30:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:31:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:32:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:33:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:34:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:35:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:36:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:37:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:38:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:39:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:40:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:41:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:42:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:45:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:49:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:50:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:51:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:52:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:57:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:58:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 14:59:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:00:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:01:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:02:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:03:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:04:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:05:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:06:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:07:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:08:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:09:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:10:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:11:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:12:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:13:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:14:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:15:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:16:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:17:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:18:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:19:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:20:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:21:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:23:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:24:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:25:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:26:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:27:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:28:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
495.5,2023-10-17 15:29:00,NFO,2023-11-02,495.5,495.5,495.5,0,Options,Put,NIFTY,20350.0,0
