close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
86.5,2023-10-05 09:15:00,NFO,2023-10-26,110.0,82.15,110.0,1744450,Options,Put,NIFTY,19200.0,12700
82.7,2023-10-05 09:16:00,NFO,2023-10-26,86.5,81.9,86.5,1744450,Options,Put,NIFTY,19200.0,21600
84.25,2023-10-05 09:17:00,NFO,2023-10-26,84.3,82.4,82.7,1742150,Options,Put,NIFTY,19200.0,22250
82.35,2023-10-05 09:18:00,NFO,2023-10-26,84.1,82.2,84.1,1742150,Options,Put,NIFTY,19200.0,69150
81.05,2023-10-05 09:19:00,NFO,2023-10-26,82.35,80.65,82.35,1742150,Options,Put,NIFTY,19200.0,22550
81.0,2023-10-05 09:20:00,NFO,2023-10-26,81.35,79.75,81.05,1734850,Options,Put,NIFTY,19200.0,24150
81.7,2023-10-05 09:21:00,NFO,2023-10-26,81.7,80.75,81.0,1734850,Options,Put,NIFTY,19200.0,9900
81.95,2023-10-05 09:22:00,NFO,2023-10-26,82.3,81.4,81.5,1734850,Options,Put,NIFTY,19200.0,12750
82.65,2023-10-05 09:23:00,NFO,2023-10-26,83.1,81.95,81.95,1747400,Options,Put,NIFTY,19200.0,11250
81.5,2023-10-05 09:24:00,NFO,2023-10-26,82.65,81.2,82.65,1747400,Options,Put,NIFTY,19200.0,10950
80.65,2023-10-05 09:25:00,NFO,2023-10-26,81.5,80.55,81.5,1747400,Options,Put,NIFTY,19200.0,8250
81.75,2023-10-05 09:26:00,NFO,2023-10-26,82.0,80.55,80.75,1742450,Options,Put,NIFTY,19200.0,31100
81.95,2023-10-05 09:27:00,NFO,2023-10-26,82.8,81.65,81.75,1742450,Options,Put,NIFTY,19200.0,17800
81.95,2023-10-05 09:28:00,NFO,2023-10-26,82.5,81.1,81.85,1742450,Options,Put,NIFTY,19200.0,26300
81.7,2023-10-05 09:29:00,NFO,2023-10-26,82.2,81.4,81.95,1760800,Options,Put,NIFTY,19200.0,17500
83.0,2023-10-05 09:30:00,NFO,2023-10-26,83.75,81.0,81.7,1760800,Options,Put,NIFTY,19200.0,20700
84.2,2023-10-05 09:31:00,NFO,2023-10-26,84.35,82.45,83.0,1760800,Options,Put,NIFTY,19200.0,7600
83.8,2023-10-05 09:32:00,NFO,2023-10-26,84.5,83.35,84.2,1768050,Options,Put,NIFTY,19200.0,15800
81.8,2023-10-05 09:33:00,NFO,2023-10-26,83.5,81.75,83.5,1768050,Options,Put,NIFTY,19200.0,5750
79.2,2023-10-05 09:34:00,NFO,2023-10-26,82.15,79.1,81.8,1768050,Options,Put,NIFTY,19200.0,10600
78.3,2023-10-05 09:35:00,NFO,2023-10-26,79.45,76.55,79.15,1757500,Options,Put,NIFTY,19200.0,29450
78.8,2023-10-05 09:36:00,NFO,2023-10-26,78.8,77.4,78.3,1757500,Options,Put,NIFTY,19200.0,9850
79.0,2023-10-05 09:37:00,NFO,2023-10-26,79.1,78.2,78.5,1757500,Options,Put,NIFTY,19200.0,5500
79.1,2023-10-05 09:38:00,NFO,2023-10-26,79.1,77.8,79.0,1764650,Options,Put,NIFTY,19200.0,5950
78.4,2023-10-05 09:39:00,NFO,2023-10-26,79.4,78.3,79.1,1764650,Options,Put,NIFTY,19200.0,4200
78.6,2023-10-05 09:40:00,NFO,2023-10-26,78.6,77.45,78.6,1764650,Options,Put,NIFTY,19200.0,7950
78.4,2023-10-05 09:41:00,NFO,2023-10-26,78.7,78.3,78.6,1770550,Options,Put,NIFTY,19200.0,5900
77.7,2023-10-05 09:42:00,NFO,2023-10-26,78.4,77.65,78.4,1770550,Options,Put,NIFTY,19200.0,4100
77.6,2023-10-05 09:43:00,NFO,2023-10-26,78.1,76.8,77.7,1770550,Options,Put,NIFTY,19200.0,34050
77.5,2023-10-05 09:44:00,NFO,2023-10-26,77.6,76.4,77.6,1750700,Options,Put,NIFTY,19200.0,8000
78.0,2023-10-05 09:45:00,NFO,2023-10-26,78.0,76.05,77.5,1750700,Options,Put,NIFTY,19200.0,8850
78.5,2023-10-05 09:46:00,NFO,2023-10-26,78.95,78.0,78.0,1750700,Options,Put,NIFTY,19200.0,12500
78.6,2023-10-05 09:47:00,NFO,2023-10-26,78.95,78.1,78.5,1751300,Options,Put,NIFTY,19200.0,17900
78.05,2023-10-05 09:48:00,NFO,2023-10-26,78.8,77.75,78.6,1751300,Options,Put,NIFTY,19200.0,18700
78.6,2023-10-05 09:49:00,NFO,2023-10-26,78.7,78.05,78.05,1751300,Options,Put,NIFTY,19200.0,5300
78.95,2023-10-05 09:50:00,NFO,2023-10-26,78.95,78.5,78.8,1754650,Options,Put,NIFTY,19200.0,6400
78.25,2023-10-05 09:51:00,NFO,2023-10-26,79.2,77.7,78.8,1754650,Options,Put,NIFTY,19200.0,4000
78.35,2023-10-05 09:52:00,NFO,2023-10-26,78.8,78.0,78.65,1754650,Options,Put,NIFTY,19200.0,4850
78.2,2023-10-05 09:53:00,NFO,2023-10-26,78.5,78.2,78.35,1756200,Options,Put,NIFTY,19200.0,3150
78.2,2023-10-05 09:54:00,NFO,2023-10-26,79.35,77.7,78.4,1756200,Options,Put,NIFTY,19200.0,4200
77.0,2023-10-05 09:55:00,NFO,2023-10-26,78.2,76.8,78.2,1756200,Options,Put,NIFTY,19200.0,2850
77.7,2023-10-05 09:56:00,NFO,2023-10-26,78.2,77.4,77.4,1759150,Options,Put,NIFTY,19200.0,3150
77.7,2023-10-05 09:57:00,NFO,2023-10-26,78.1,77.7,77.7,1759150,Options,Put,NIFTY,19200.0,550
77.8,2023-10-05 09:58:00,NFO,2023-10-26,78.0,77.1,78.0,1759150,Options,Put,NIFTY,19200.0,3300
77.2,2023-10-05 09:59:00,NFO,2023-10-26,78.1,77.2,77.8,1761900,Options,Put,NIFTY,19200.0,1850
78.0,2023-10-05 10:00:00,NFO,2023-10-26,78.55,78.0,78.0,1761900,Options,Put,NIFTY,19200.0,2850
78.8,2023-10-05 10:01:00,NFO,2023-10-26,78.95,78.0,78.0,1761900,Options,Put,NIFTY,19200.0,4800
79.1,2023-10-05 10:02:00,NFO,2023-10-26,79.25,78.8,78.8,1763100,Options,Put,NIFTY,19200.0,1600
78.15,2023-10-05 10:03:00,NFO,2023-10-26,78.95,78.1,78.9,1763100,Options,Put,NIFTY,19200.0,1400
79.1,2023-10-05 10:04:00,NFO,2023-10-26,79.6,78.6,79.6,1763100,Options,Put,NIFTY,19200.0,4200
78.8,2023-10-05 10:05:00,NFO,2023-10-26,79.25,78.8,79.25,1762800,Options,Put,NIFTY,19200.0,3650
78.5,2023-10-05 10:06:00,NFO,2023-10-26,79.25,78.5,78.8,1762800,Options,Put,NIFTY,19200.0,850
78.9,2023-10-05 10:07:00,NFO,2023-10-26,78.95,78.3,78.4,1762800,Options,Put,NIFTY,19200.0,1450
79.05,2023-10-05 10:08:00,NFO,2023-10-26,79.3,78.75,78.9,1762150,Options,Put,NIFTY,19200.0,8100
78.6,2023-10-05 10:09:00,NFO,2023-10-26,79.0,78.6,78.75,1762150,Options,Put,NIFTY,19200.0,5200
76.8,2023-10-05 10:10:00,NFO,2023-10-26,79.1,75.95,78.6,1762150,Options,Put,NIFTY,19200.0,7150
77.5,2023-10-05 10:11:00,NFO,2023-10-26,77.8,76.8,76.8,1766150,Options,Put,NIFTY,19200.0,1900
78.1,2023-10-05 10:12:00,NFO,2023-10-26,78.1,77.35,77.55,1766150,Options,Put,NIFTY,19200.0,3550
78.65,2023-10-05 10:13:00,NFO,2023-10-26,78.8,78.1,78.1,1766150,Options,Put,NIFTY,19200.0,3600
79.65,2023-10-05 10:14:00,NFO,2023-10-26,80.65,78.9,78.9,1764350,Options,Put,NIFTY,19200.0,5050
79.7,2023-10-05 10:15:00,NFO,2023-10-26,80.0,78.7,79.65,1764350,Options,Put,NIFTY,19200.0,10050
78.95,2023-10-05 10:16:00,NFO,2023-10-26,79.8,78.5,79.7,1764350,Options,Put,NIFTY,19200.0,9900
79.55,2023-10-05 10:17:00,NFO,2023-10-26,80.2,78.95,78.95,1778500,Options,Put,NIFTY,19200.0,11750
79.75,2023-10-05 10:18:00,NFO,2023-10-26,79.85,79.3,79.55,1778500,Options,Put,NIFTY,19200.0,5150
79.9,2023-10-05 10:19:00,NFO,2023-10-26,79.95,79.55,79.7,1778500,Options,Put,NIFTY,19200.0,4200
79.25,2023-10-05 10:20:00,NFO,2023-10-26,80.0,79.15,79.9,1784300,Options,Put,NIFTY,19200.0,7700
79.0,2023-10-05 10:21:00,NFO,2023-10-26,79.3,78.75,78.9,1784300,Options,Put,NIFTY,19200.0,5800
79.55,2023-10-05 10:22:00,NFO,2023-10-26,79.7,79.0,79.0,1784300,Options,Put,NIFTY,19200.0,3700
79.25,2023-10-05 10:23:00,NFO,2023-10-26,79.55,79.25,79.55,1788950,Options,Put,NIFTY,19200.0,1800
79.25,2023-10-05 10:24:00,NFO,2023-10-26,79.4,78.8,79.25,1788950,Options,Put,NIFTY,19200.0,3650
79.2,2023-10-05 10:25:00,NFO,2023-10-26,79.8,79.0,79.25,1788950,Options,Put,NIFTY,19200.0,1650
79.2,2023-10-05 10:26:00,NFO,2023-10-26,79.45,79.2,79.2,1789100,Options,Put,NIFTY,19200.0,1000
82.7,2023-10-05 10:27:00,NFO,2023-10-26,84.6,79.2,79.2,1789100,Options,Put,NIFTY,19200.0,35550
85.6,2023-10-05 10:28:00,NFO,2023-10-26,85.9,82.5,82.5,1789100,Options,Put,NIFTY,19200.0,3700
85.8,2023-10-05 10:29:00,NFO,2023-10-26,87.85,85.45,85.6,1792300,Options,Put,NIFTY,19200.0,6150
88.85,2023-10-05 10:30:00,NFO,2023-10-26,89.2,86.3,86.3,1792300,Options,Put,NIFTY,19200.0,10700
88.5,2023-10-05 10:31:00,NFO,2023-10-26,88.9,87.95,88.85,1792300,Options,Put,NIFTY,19200.0,9350
87.25,2023-10-05 10:32:00,NFO,2023-10-26,88.8,86.8,88.75,1788700,Options,Put,NIFTY,19200.0,6950
86.75,2023-10-05 10:33:00,NFO,2023-10-26,87.25,85.65,87.25,1788700,Options,Put,NIFTY,19200.0,7900
86.5,2023-10-05 10:34:00,NFO,2023-10-26,86.95,86.0,86.75,1788700,Options,Put,NIFTY,19200.0,4500
86.9,2023-10-05 10:35:00,NFO,2023-10-26,87.0,86.5,86.5,1789200,Options,Put,NIFTY,19200.0,450
85.7,2023-10-05 10:36:00,NFO,2023-10-26,86.7,85.25,86.45,1789200,Options,Put,NIFTY,19200.0,2900
84.75,2023-10-05 10:37:00,NFO,2023-10-26,86.0,84.75,85.7,1789200,Options,Put,NIFTY,19200.0,2500
85.7,2023-10-05 10:38:00,NFO,2023-10-26,86.05,84.75,84.75,1790950,Options,Put,NIFTY,19200.0,1450
86.1,2023-10-05 10:39:00,NFO,2023-10-26,86.15,85.2,85.7,1790950,Options,Put,NIFTY,19200.0,2200
86.9,2023-10-05 10:40:00,NFO,2023-10-26,87.15,85.95,86.1,1790950,Options,Put,NIFTY,19200.0,4500
86.0,2023-10-05 10:41:00,NFO,2023-10-26,87.0,86.0,86.9,1790800,Options,Put,NIFTY,19200.0,1850
85.4,2023-10-05 10:42:00,NFO,2023-10-26,86.15,85.0,86.0,1790800,Options,Put,NIFTY,19200.0,3700
86.95,2023-10-05 10:43:00,NFO,2023-10-26,87.2,85.35,85.4,1790800,Options,Put,NIFTY,19200.0,1550
85.8,2023-10-05 10:44:00,NFO,2023-10-26,86.65,85.35,86.5,1790300,Options,Put,NIFTY,19200.0,2250
87.2,2023-10-05 10:45:00,NFO,2023-10-26,87.8,85.8,85.85,1790300,Options,Put,NIFTY,19200.0,10250
85.1,2023-10-05 10:46:00,NFO,2023-10-26,86.8,85.05,86.8,1790300,Options,Put,NIFTY,19200.0,3400
84.35,2023-10-05 10:47:00,NFO,2023-10-26,85.5,84.2,85.1,1790900,Options,Put,NIFTY,19200.0,3600
82.5,2023-10-05 10:48:00,NFO,2023-10-26,84.65,82.2,84.35,1790900,Options,Put,NIFTY,19200.0,13800
78.2,2023-10-05 10:49:00,NFO,2023-10-26,82.0,77.35,81.85,1790900,Options,Put,NIFTY,19200.0,8500
76.35,2023-10-05 10:50:00,NFO,2023-10-26,78.8,75.0,78.2,1795250,Options,Put,NIFTY,19200.0,19950
76.3,2023-10-05 10:51:00,NFO,2023-10-26,76.55,75.55,76.35,1795250,Options,Put,NIFTY,19200.0,5800
74.7,2023-10-05 10:52:00,NFO,2023-10-26,76.3,74.65,76.3,1795250,Options,Put,NIFTY,19200.0,1950
75.1,2023-10-05 10:53:00,NFO,2023-10-26,75.1,73.6,74.7,1798600,Options,Put,NIFTY,19200.0,8450
74.3,2023-10-05 10:54:00,NFO,2023-10-26,75.2,74.3,75.05,1798600,Options,Put,NIFTY,19200.0,1200
71.05,2023-10-05 10:55:00,NFO,2023-10-26,74.35,71.0,74.3,1798600,Options,Put,NIFTY,19200.0,7350
71.0,2023-10-05 10:56:00,NFO,2023-10-26,71.4,70.25,71.3,1798800,Options,Put,NIFTY,19200.0,10100
70.95,2023-10-05 10:57:00,NFO,2023-10-26,71.1,70.0,71.0,1798800,Options,Put,NIFTY,19200.0,11700
69.3,2023-10-05 10:58:00,NFO,2023-10-26,70.45,69.25,70.45,1798800,Options,Put,NIFTY,19200.0,8600
68.75,2023-10-05 10:59:00,NFO,2023-10-26,69.6,68.7,69.3,1798500,Options,Put,NIFTY,19200.0,7700
69.0,2023-10-05 11:00:00,NFO,2023-10-26,69.0,68.3,68.75,1798500,Options,Put,NIFTY,19200.0,4250
68.0,2023-10-05 11:01:00,NFO,2023-10-26,68.9,68.0,68.8,1798500,Options,Put,NIFTY,19200.0,5250
68.2,2023-10-05 11:02:00,NFO,2023-10-26,68.4,67.95,68.0,1798950,Options,Put,NIFTY,19200.0,4400
67.5,2023-10-05 11:03:00,NFO,2023-10-26,68.2,67.4,68.2,1798950,Options,Put,NIFTY,19200.0,7950
67.8,2023-10-05 11:04:00,NFO,2023-10-26,67.8,67.3,67.5,1798950,Options,Put,NIFTY,19200.0,6700
68.2,2023-10-05 11:05:00,NFO,2023-10-26,68.5,67.6,67.8,1797400,Options,Put,NIFTY,19200.0,3050
68.35,2023-10-05 11:06:00,NFO,2023-10-26,68.55,67.85,68.2,1797400,Options,Put,NIFTY,19200.0,3350
67.75,2023-10-05 11:07:00,NFO,2023-10-26,68.3,67.75,68.1,1797400,Options,Put,NIFTY,19200.0,7200
68.0,2023-10-05 11:08:00,NFO,2023-10-26,68.0,67.75,67.75,1795750,Options,Put,NIFTY,19200.0,1550
67.65,2023-10-05 11:09:00,NFO,2023-10-26,68.2,67.55,68.0,1795750,Options,Put,NIFTY,19200.0,3250
66.55,2023-10-05 11:10:00,NFO,2023-10-26,67.6,66.55,67.6,1795750,Options,Put,NIFTY,19200.0,2150
66.85,2023-10-05 11:11:00,NFO,2023-10-26,66.85,66.0,66.55,1793450,Options,Put,NIFTY,19200.0,7000
66.75,2023-10-05 11:12:00,NFO,2023-10-26,67.05,66.4,66.85,1793450,Options,Put,NIFTY,19200.0,7650
67.15,2023-10-05 11:13:00,NFO,2023-10-26,67.2,66.6,66.75,1793450,Options,Put,NIFTY,19200.0,6050
67.4,2023-10-05 11:14:00,NFO,2023-10-26,67.4,67.0,67.15,1800150,Options,Put,NIFTY,19200.0,4250
67.65,2023-10-05 11:15:00,NFO,2023-10-26,67.65,67.15,67.2,1800150,Options,Put,NIFTY,19200.0,2900
67.2,2023-10-05 11:16:00,NFO,2023-10-26,67.75,67.0,67.75,1800150,Options,Put,NIFTY,19200.0,7400
67.65,2023-10-05 11:17:00,NFO,2023-10-26,67.65,67.2,67.2,1796250,Options,Put,NIFTY,19200.0,3200
67.7,2023-10-05 11:18:00,NFO,2023-10-26,67.85,67.5,67.65,1796250,Options,Put,NIFTY,19200.0,2750
