close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.05,2023-10-31 09:15:00,NFO,2023-11-09,12.25,10.0,12.25,252000,Options,Put,NIFTY,18400.0,14300
10.85,2023-10-31 09:16:00,NFO,2023-11-09,11.05,10.4,11.05,252000,Options,Put,NIFTY,18400.0,10200
11.05,2023-10-31 09:17:00,NFO,2023-11-09,11.15,10.85,10.85,252450,Options,Put,NIFTY,18400.0,16550
11.3,2023-10-31 09:18:00,NFO,2023-11-09,11.4,11.1,11.2,252450,Options,Put,NIFTY,18400.0,7150
11.4,2023-10-31 09:19:00,NFO,2023-11-09,11.55,11.15,11.3,252450,Options,Put,NIFTY,18400.0,12950
12.05,2023-10-31 09:20:00,NFO,2023-11-09,12.25,11.5,11.5,254550,Options,Put,NIFTY,18400.0,23550
10.45,2023-10-31 09:21:00,NFO,2023-11-09,12.2,10.3,12.15,254550,Options,Put,NIFTY,18400.0,16250
10.8,2023-10-31 09:22:00,NFO,2023-11-09,10.8,10.35,10.45,254550,Options,Put,NIFTY,18400.0,2550
11.05,2023-10-31 09:23:00,NFO,2023-11-09,11.2,10.8,10.8,246550,Options,Put,NIFTY,18400.0,4800
11.6,2023-10-31 09:24:00,NFO,2023-11-09,12.1,11.05,11.05,246550,Options,Put,NIFTY,18400.0,12400
11.7,2023-10-31 09:25:00,NFO,2023-11-09,11.85,11.6,11.6,246550,Options,Put,NIFTY,18400.0,1700
11.95,2023-10-31 09:26:00,NFO,2023-11-09,12.2,11.6,11.7,247000,Options,Put,NIFTY,18400.0,4700
11.95,2023-10-31 09:27:00,NFO,2023-11-09,12.05,11.6,11.95,247000,Options,Put,NIFTY,18400.0,7050
11.7,2023-10-31 09:28:00,NFO,2023-11-09,11.95,11.65,11.95,247000,Options,Put,NIFTY,18400.0,3100
11.65,2023-10-31 09:29:00,NFO,2023-11-09,11.75,11.65,11.75,244350,Options,Put,NIFTY,18400.0,950
11.75,2023-10-31 09:30:00,NFO,2023-11-09,11.85,11.6,11.75,244350,Options,Put,NIFTY,18400.0,6850
12.85,2023-10-31 09:31:00,NFO,2023-11-09,13.0,11.85,11.85,244350,Options,Put,NIFTY,18400.0,10850
13.4,2023-10-31 09:32:00,NFO,2023-11-09,13.55,12.9,13.05,246000,Options,Put,NIFTY,18400.0,4950
13.0,2023-10-31 09:33:00,NFO,2023-11-09,13.5,12.65,13.5,246000,Options,Put,NIFTY,18400.0,14050
13.25,2023-10-31 09:34:00,NFO,2023-11-09,13.55,13.0,13.0,246000,Options,Put,NIFTY,18400.0,8300
12.55,2023-10-31 09:35:00,NFO,2023-11-09,13.2,12.35,13.2,247350,Options,Put,NIFTY,18400.0,10450
12.2,2023-10-31 09:36:00,NFO,2023-11-09,12.6,11.75,12.55,247350,Options,Put,NIFTY,18400.0,11250
11.1,2023-10-31 09:37:00,NFO,2023-11-09,12.2,11.05,12.2,247350,Options,Put,NIFTY,18400.0,6850
11.15,2023-10-31 09:38:00,NFO,2023-11-09,11.3,10.95,11.1,253150,Options,Put,NIFTY,18400.0,7600
11.2,2023-10-31 09:39:00,NFO,2023-11-09,11.55,11.1,11.25,253150,Options,Put,NIFTY,18400.0,2200
11.3,2023-10-31 09:40:00,NFO,2023-11-09,11.55,11.2,11.2,253150,Options,Put,NIFTY,18400.0,3450
11.05,2023-10-31 09:41:00,NFO,2023-11-09,11.45,11.05,11.4,259700,Options,Put,NIFTY,18400.0,15350
11.5,2023-10-31 09:42:00,NFO,2023-11-09,11.5,11.05,11.05,259700,Options,Put,NIFTY,18400.0,2550
11.6,2023-10-31 09:43:00,NFO,2023-11-09,11.7,11.35,11.55,259700,Options,Put,NIFTY,18400.0,3650
