close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
81.75,2023-10-20 09:15:00,NFO,2023-11-09,81.75,81.75,81.75,0,Options,Call,NIFTY,19950.0,0
81.75,2023-10-20 09:16:00,NFO,2023-11-09,81.75,81.75,81.75,0,Options,Call,NIFTY,19950.0,0
81.75,2023-10-20 09:18:00,NFO,2023-11-09,81.75,81.75,81.75,0,Options,Call,NIFTY,19950.0,0
81.75,2023-10-20 09:20:00,NFO,2023-11-09,81.75,81.75,81.75,0,Options,Call,NIFTY,19950.0,0
65.0,2023-10-20 09:21:00,NFO,2023-11-09,81.75,65.0,81.75,3250,Options,Call,NIFTY,19950.0,50
65.0,2023-10-20 09:22:00,NFO,2023-11-09,65.0,65.0,65.0,3250,Options,Call,NIFTY,19950.0,0
65.0,2023-10-20 09:23:00,NFO,2023-11-09,65.0,65.0,65.0,3250,Options,Call,NIFTY,19950.0,0
69.2,2023-10-20 09:24:00,NFO,2023-11-09,70.05,65.0,65.0,3200,Options,Call,NIFTY,19950.0,750
67.45,2023-10-20 09:25:00,NFO,2023-11-09,69.2,67.45,69.2,3200,Options,Call,NIFTY,19950.0,250
66.65,2023-10-20 09:26:00,NFO,2023-11-09,67.45,66.65,67.45,3200,Options,Call,NIFTY,19950.0,50
66.65,2023-10-20 09:27:00,NFO,2023-11-09,66.65,66.65,66.65,3200,Options,Call,NIFTY,19950.0,0
66.65,2023-10-20 09:28:00,NFO,2023-11-09,66.65,66.65,66.65,3200,Options,Call,NIFTY,19950.0,0
66.65,2023-10-20 09:29:00,NFO,2023-11-09,66.65,66.65,66.65,3200,Options,Call,NIFTY,19950.0,0
64.1,2023-10-20 09:30:00,NFO,2023-11-09,66.65,64.1,66.65,3200,Options,Call,NIFTY,19950.0,100
64.1,2023-10-20 09:31:00,NFO,2023-11-09,64.1,64.1,64.1,3200,Options,Call,NIFTY,19950.0,0
64.1,2023-10-20 09:32:00,NFO,2023-11-09,64.1,64.1,64.1,3200,Options,Call,NIFTY,19950.0,0
