close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.6,2023-09-26 09:15:00,NFO,2023-10-12,21.6,21.6,21.6,0,Options,Put,NIFTY,19050.0,0
21.6,2023-09-26 09:16:00,NFO,2023-10-12,21.6,21.6,21.6,0,Options,Put,NIFTY,19050.0,0
21.6,2023-09-26 09:17:00,NFO,2023-10-12,21.6,21.6,21.6,0,Options,Put,NIFTY,19050.0,0
21.6,2023-09-26 09:18:00,NFO,2023-10-12,21.6,21.6,21.6,0,Options,Put,NIFTY,19050.0,0
21.6,2023-09-26 09:19:00,NFO,2023-10-12,21.6,21.6,21.6,0,Options,Put,NIFTY,19050.0,0
21.6,2023-09-26 09:20:00,NFO,2023-10-12,21.6,21.6,21.6,0,Options,Put,NIFTY,19050.0,0
21.6,2023-09-26 09:21:00,NFO,2023-10-12,21.6,21.6,21.6,0,Options,Put,NIFTY,19050.0,0
21.6,2023-09-26 09:22:00,NFO,2023-10-12,21.6,21.6,21.6,0,Options,Put,NIFTY,19050.0,0
21.65,2023-09-26 09:23:00,NFO,2023-10-12,21.65,21.6,21.6,16850,Options,Put,NIFTY,19050.0,50
21.85,2023-09-26 09:24:00,NFO,2023-10-12,21.85,21.65,21.65,16850,Options,Put,NIFTY,19050.0,200
22.35,2023-09-26 09:25:00,NFO,2023-10-12,23.15,21.85,21.85,16850,Options,Put,NIFTY,19050.0,900
22.35,2023-09-26 09:26:00,NFO,2023-10-12,22.35,22.35,22.35,16850,Options,Put,NIFTY,19050.0,0
22.05,2023-09-26 09:27:00,NFO,2023-10-12,22.6,21.75,22.6,17350,Options,Put,NIFTY,19050.0,1850
22.3,2023-09-26 09:28:00,NFO,2023-10-12,22.3,21.95,22.05,17350,Options,Put,NIFTY,19050.0,1450
22.3,2023-09-26 09:29:00,NFO,2023-10-12,22.3,22.3,22.3,17350,Options,Put,NIFTY,19050.0,0
22.4,2023-09-26 09:30:00,NFO,2023-10-12,22.4,22.3,22.3,17350,Options,Put,NIFTY,19050.0,200
22.55,2023-09-26 09:31:00,NFO,2023-10-12,22.55,22.4,22.4,17850,Options,Put,NIFTY,19050.0,50
22.4,2023-09-26 09:32:00,NFO,2023-10-12,22.55,22.4,22.55,17850,Options,Put,NIFTY,19050.0,50
22.4,2023-09-26 09:33:00,NFO,2023-10-12,22.4,22.4,22.4,17850,Options,Put,NIFTY,19050.0,0
21.6,2023-09-26 09:34:00,NFO,2023-10-12,22.2,21.55,22.2,17850,Options,Put,NIFTY,19050.0,450
21.5,2023-09-26 09:35:00,NFO,2023-10-12,21.6,21.5,21.6,17850,Options,Put,NIFTY,19050.0,50
21.2,2023-09-26 09:36:00,NFO,2023-10-12,21.5,21.2,21.5,17850,Options,Put,NIFTY,19050.0,150
21.75,2023-09-26 09:37:00,NFO,2023-10-12,21.75,21.2,21.2,17850,Options,Put,NIFTY,19050.0,250
22.55,2023-09-26 09:38:00,NFO,2023-10-12,22.55,22.55,22.55,17850,Options,Put,NIFTY,19050.0,50
21.65,2023-09-26 09:39:00,NFO,2023-10-12,22.55,21.65,22.55,18100,Options,Put,NIFTY,19050.0,400
21.85,2023-09-26 09:40:00,NFO,2023-10-12,21.85,21.65,21.65,18100,Options,Put,NIFTY,19050.0,150
21.55,2023-09-26 09:41:00,NFO,2023-10-12,21.75,21.55,21.75,18100,Options,Put,NIFTY,19050.0,150
21.55,2023-09-26 09:42:00,NFO,2023-10-12,21.55,21.55,21.55,18250,Options,Put,NIFTY,19050.0,100
21.25,2023-09-26 09:43:00,NFO,2023-10-12,21.55,21.2,21.55,18250,Options,Put,NIFTY,19050.0,50
21.0,2023-09-26 09:44:00,NFO,2023-10-12,21.15,21.0,21.15,18250,Options,Put,NIFTY,19050.0,2100
20.7,2023-09-26 09:45:00,NFO,2023-10-12,21.0,20.65,21.0,18250,Options,Put,NIFTY,19050.0,500
20.7,2023-09-26 09:46:00,NFO,2023-10-12,20.7,20.7,20.7,18250,Options,Put,NIFTY,19050.0,0
20.7,2023-09-26 09:47:00,NFO,2023-10-12,20.7,20.7,20.7,18250,Options,Put,NIFTY,19050.0,0
20.9,2023-09-26 09:48:00,NFO,2023-10-12,21.1,20.7,20.7,18250,Options,Put,NIFTY,19050.0,50
21.15,2023-09-26 09:49:00,NFO,2023-10-12,21.3,20.9,20.9,18250,Options,Put,NIFTY,19050.0,1600
21.15,2023-09-26 09:50:00,NFO,2023-10-12,21.15,21.15,21.15,18250,Options,Put,NIFTY,19050.0,0
21.35,2023-09-26 09:51:00,NFO,2023-10-12,21.45,21.15,21.15,19750,Options,Put,NIFTY,19050.0,100
21.35,2023-09-26 09:52:00,NFO,2023-10-12,21.35,21.35,21.35,19750,Options,Put,NIFTY,19050.0,0
21.35,2023-09-26 09:53:00,NFO,2023-10-12,21.35,21.35,21.35,19750,Options,Put,NIFTY,19050.0,0
21.35,2023-09-26 09:54:00,NFO,2023-10-12,21.35,21.35,21.35,19750,Options,Put,NIFTY,19050.0,0
21.25,2023-09-26 09:55:00,NFO,2023-10-12,21.7,21.25,21.65,19750,Options,Put,NIFTY,19050.0,500
21.25,2023-09-26 09:56:00,NFO,2023-10-12,21.25,21.25,21.25,19750,Options,Put,NIFTY,19050.0,50
21.25,2023-09-26 09:57:00,NFO,2023-10-12,21.25,21.25,21.25,19750,Options,Put,NIFTY,19050.0,0
21.25,2023-09-26 09:58:00,NFO,2023-10-12,21.25,21.25,21.25,19750,Options,Put,NIFTY,19050.0,0
21.25,2023-09-26 09:59:00,NFO,2023-10-12,21.25,21.25,21.25,19750,Options,Put,NIFTY,19050.0,0
21.25,2023-09-26 10:00:00,NFO,2023-10-12,21.25,21.25,21.25,19750,Options,Put,NIFTY,19050.0,0
21.25,2023-09-26 10:01:00,NFO,2023-10-12,21.25,21.25,21.25,19750,Options,Put,NIFTY,19050.0,0
21.0,2023-09-26 10:02:00,NFO,2023-10-12,21.25,21.0,21.25,19900,Options,Put,NIFTY,19050.0,50
21.0,2023-09-26 10:03:00,NFO,2023-10-12,21.0,21.0,21.0,19900,Options,Put,NIFTY,19050.0,0
20.5,2023-09-26 10:04:00,NFO,2023-10-12,20.5,20.5,20.5,19900,Options,Put,NIFTY,19050.0,700
19.85,2023-09-26 10:05:00,NFO,2023-10-12,20.5,19.85,20.5,19900,Options,Put,NIFTY,19050.0,300
20.2,2023-09-26 10:06:00,NFO,2023-10-12,20.4,19.85,19.85,19900,Options,Put,NIFTY,19050.0,350
20.55,2023-09-26 10:07:00,NFO,2023-10-12,20.55,20.2,20.2,19900,Options,Put,NIFTY,19050.0,50
20.5,2023-09-26 10:08:00,NFO,2023-10-12,20.65,20.5,20.55,19900,Options,Put,NIFTY,19050.0,400
20.5,2023-09-26 10:09:00,NFO,2023-10-12,20.5,20.5,20.5,19900,Options,Put,NIFTY,19050.0,0
