close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.4,2023-11-17 09:15:00,NFO,2023-12-07,41.4,41.4,41.4,0,Options,Put,NIFTY,19350.0,0
45.0,2023-11-17 09:16:00,NFO,2023-12-07,45.0,45.0,45.0,10650,Options,Put,NIFTY,19350.0,1300
45.85,2023-11-17 09:17:00,NFO,2023-12-07,46.1,45.0,45.0,10650,Options,Put,NIFTY,19350.0,100
45.65,2023-11-17 09:18:00,NFO,2023-12-07,45.85,45.65,45.85,10800,Options,Put,NIFTY,19350.0,50
45.0,2023-11-17 09:19:00,NFO,2023-12-07,45.65,45.0,45.65,10800,Options,Put,NIFTY,19350.0,50
45.0,2023-11-17 09:20:00,NFO,2023-12-07,45.0,45.0,45.0,10800,Options,Put,NIFTY,19350.0,0
45.0,2023-11-17 09:21:00,NFO,2023-12-07,45.0,45.0,45.0,10800,Options,Put,NIFTY,19350.0,0
43.15,2023-11-17 09:22:00,NFO,2023-12-07,45.0,43.15,45.0,10850,Options,Put,NIFTY,19350.0,300
42.7,2023-11-17 09:23:00,NFO,2023-12-07,43.15,42.7,43.15,10850,Options,Put,NIFTY,19350.0,50
42.7,2023-11-17 09:24:00,NFO,2023-12-07,42.7,42.7,42.7,10850,Options,Put,NIFTY,19350.0,0
42.7,2023-11-17 09:25:00,NFO,2023-12-07,42.7,42.7,42.7,10850,Options,Put,NIFTY,19350.0,0
42.7,2023-11-17 09:26:00,NFO,2023-12-07,42.7,42.7,42.7,10850,Options,Put,NIFTY,19350.0,0
42.7,2023-11-17 09:27:00,NFO,2023-12-07,42.7,42.7,42.7,10850,Options,Put,NIFTY,19350.0,0
43.8,2023-11-17 09:28:00,NFO,2023-12-07,43.8,42.7,42.7,10850,Options,Put,NIFTY,19350.0,300
43.8,2023-11-17 09:29:00,NFO,2023-12-07,43.8,43.8,43.8,10850,Options,Put,NIFTY,19350.0,0
42.3,2023-11-17 09:30:00,NFO,2023-12-07,43.8,42.3,43.8,10850,Options,Put,NIFTY,19350.0,550
42.3,2023-11-17 09:31:00,NFO,2023-12-07,42.3,42.3,42.3,10850,Options,Put,NIFTY,19350.0,0
42.3,2023-11-17 09:32:00,NFO,2023-12-07,42.3,42.3,42.3,10850,Options,Put,NIFTY,19350.0,0
43.55,2023-11-17 09:33:00,NFO,2023-12-07,43.55,43.55,43.55,10850,Options,Put,NIFTY,19350.0,50
43.55,2023-11-17 09:34:00,NFO,2023-12-07,43.55,43.55,43.55,10850,Options,Put,NIFTY,19350.0,0
42.65,2023-11-17 09:35:00,NFO,2023-12-07,43.55,42.65,43.55,11200,Options,Put,NIFTY,19350.0,500
42.65,2023-11-17 09:36:00,NFO,2023-12-07,42.65,42.65,42.65,11200,Options,Put,NIFTY,19350.0,600
42.65,2023-11-17 09:37:00,NFO,2023-12-07,42.65,42.65,42.65,11200,Options,Put,NIFTY,19350.0,0
42.65,2023-11-17 09:38:00,NFO,2023-12-07,42.65,42.65,42.65,11200,Options,Put,NIFTY,19350.0,0
42.35,2023-11-17 09:39:00,NFO,2023-12-07,42.35,42.35,42.35,11200,Options,Put,NIFTY,19350.0,350
42.35,2023-11-17 09:40:00,NFO,2023-12-07,42.35,42.35,42.35,11200,Options,Put,NIFTY,19350.0,0
42.4,2023-11-17 09:41:00,NFO,2023-12-07,42.4,42.35,42.35,11350,Options,Put,NIFTY,19350.0,50
42.45,2023-11-17 09:42:00,NFO,2023-12-07,42.45,42.05,42.4,11350,Options,Put,NIFTY,19350.0,300
42.45,2023-11-17 09:43:00,NFO,2023-12-07,42.45,42.45,42.45,11350,Options,Put,NIFTY,19350.0,0
42.0,2023-11-17 09:44:00,NFO,2023-12-07,42.45,42.0,42.45,11350,Options,Put,NIFTY,19350.0,650
41.85,2023-11-17 09:45:00,NFO,2023-12-07,42.0,41.75,42.0,11350,Options,Put,NIFTY,19350.0,100
41.9,2023-11-17 09:46:00,NFO,2023-12-07,41.9,41.85,41.85,11600,Options,Put,NIFTY,19350.0,50
41.9,2023-11-17 09:47:00,NFO,2023-12-07,41.9,41.9,41.9,11600,Options,Put,NIFTY,19350.0,0
41.9,2023-11-17 09:48:00,NFO,2023-12-07,41.9,41.9,41.9,11600,Options,Put,NIFTY,19350.0,0
42.4,2023-11-17 09:49:00,NFO,2023-12-07,42.4,41.9,41.9,11750,Options,Put,NIFTY,19350.0,50
42.4,2023-11-17 09:50:00,NFO,2023-12-07,42.4,42.4,42.4,11750,Options,Put,NIFTY,19350.0,0
42.95,2023-11-17 09:51:00,NFO,2023-12-07,42.95,42.95,42.95,11800,Options,Put,NIFTY,19350.0,50
42.95,2023-11-17 09:52:00,NFO,2023-12-07,42.95,42.95,42.95,11800,Options,Put,NIFTY,19350.0,0
42.95,2023-11-17 09:53:00,NFO,2023-12-07,42.95,42.95,42.95,11800,Options,Put,NIFTY,19350.0,0
42.95,2023-11-17 09:54:00,NFO,2023-12-07,42.95,42.95,42.95,11800,Options,Put,NIFTY,19350.0,0
42.95,2023-11-17 09:55:00,NFO,2023-12-07,42.95,42.95,42.95,11800,Options,Put,NIFTY,19350.0,0
42.45,2023-11-17 09:56:00,NFO,2023-12-07,42.45,42.0,42.0,11800,Options,Put,NIFTY,19350.0,100
41.5,2023-11-17 09:57:00,NFO,2023-12-07,41.5,41.5,41.5,11800,Options,Put,NIFTY,19350.0,600
41.15,2023-11-17 09:58:00,NFO,2023-12-07,41.5,40.95,41.5,11800,Options,Put,NIFTY,19350.0,150
40.8,2023-11-17 09:59:00,NFO,2023-12-07,40.85,40.8,40.85,12200,Options,Put,NIFTY,19350.0,100
40.8,2023-11-17 10:00:00,NFO,2023-12-07,40.8,40.8,40.8,12200,Options,Put,NIFTY,19350.0,0
40.8,2023-11-17 10:01:00,NFO,2023-12-07,40.8,40.8,40.8,12200,Options,Put,NIFTY,19350.0,0
40.8,2023-11-17 10:02:00,NFO,2023-12-07,40.8,40.8,40.8,12200,Options,Put,NIFTY,19350.0,0
40.8,2023-11-17 10:03:00,NFO,2023-12-07,40.8,40.8,40.8,12200,Options,Put,NIFTY,19350.0,0
40.8,2023-11-17 10:05:00,NFO,2023-12-07,40.8,40.8,40.8,12200,Options,Put,NIFTY,19350.0,0
40.45,2023-11-17 10:06:00,NFO,2023-12-07,40.45,40.25,40.25,12200,Options,Put,NIFTY,19350.0,150
40.45,2023-11-17 10:07:00,NFO,2023-12-07,40.45,40.45,40.45,12200,Options,Put,NIFTY,19350.0,0
40.45,2023-11-17 10:08:00,NFO,2023-12-07,40.45,40.45,40.45,12200,Options,Put,NIFTY,19350.0,0
40.45,2023-11-17 10:10:00,NFO,2023-12-07,40.45,40.45,40.45,12200,Options,Put,NIFTY,19350.0,0
40.45,2023-11-17 10:11:00,NFO,2023-12-07,40.45,40.45,40.45,12200,Options,Put,NIFTY,19350.0,0
40.45,2023-11-17 10:12:00,NFO,2023-12-07,40.45,40.45,40.45,12200,Options,Put,NIFTY,19350.0,0
40.45,2023-11-17 10:13:00,NFO,2023-12-07,40.45,40.45,40.45,12200,Options,Put,NIFTY,19350.0,0
40.45,2023-11-17 10:14:00,NFO,2023-12-07,40.45,40.45,40.45,12200,Options,Put,NIFTY,19350.0,0
43.9,2023-11-17 10:15:00,NFO,2023-12-07,44.05,40.45,40.45,12150,Options,Put,NIFTY,19350.0,400
44.75,2023-11-17 10:16:00,NFO,2023-12-07,44.75,43.9,43.9,12150,Options,Put,NIFTY,19350.0,100
44.55,2023-11-17 10:17:00,NFO,2023-12-07,44.55,44.55,44.55,12150,Options,Put,NIFTY,19350.0,200
44.55,2023-11-17 10:18:00,NFO,2023-12-07,44.55,44.55,44.55,12150,Options,Put,NIFTY,19350.0,0
44.55,2023-11-17 10:19:00,NFO,2023-12-07,44.55,44.55,44.55,12150,Options,Put,NIFTY,19350.0,0
44.45,2023-11-17 10:20:00,NFO,2023-12-07,44.55,44.45,44.55,12050,Options,Put,NIFTY,19350.0,50
44.45,2023-11-17 10:21:00,NFO,2023-12-07,44.45,44.45,44.45,12050,Options,Put,NIFTY,19350.0,0
44.45,2023-11-17 10:22:00,NFO,2023-12-07,44.45,44.45,44.45,12050,Options,Put,NIFTY,19350.0,0
