close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.85,2023-10-31 09:15:00,NFO,2023-11-09,7.15,4.65,4.8,298750,Options,Call,NIFTY,19900.0,400
5.95,2023-10-31 09:16:00,NFO,2023-11-09,6.35,5.95,6.0,298750,Options,Call,NIFTY,19900.0,14350
5.9,2023-10-31 09:17:00,NFO,2023-11-09,6.05,5.9,5.95,300900,Options,Call,NIFTY,19900.0,5500
5.9,2023-10-31 09:18:00,NFO,2023-11-09,5.95,5.85,5.9,300900,Options,Call,NIFTY,19900.0,3100
5.85,2023-10-31 09:19:00,NFO,2023-11-09,6.0,5.85,6.0,300900,Options,Call,NIFTY,19900.0,8650
5.95,2023-10-31 09:20:00,NFO,2023-11-09,5.95,5.75,5.85,321850,Options,Call,NIFTY,19900.0,39050
6.05,2023-10-31 09:21:00,NFO,2023-11-09,6.05,5.9,5.9,321850,Options,Call,NIFTY,19900.0,4200
6.05,2023-10-31 09:22:00,NFO,2023-11-09,6.15,6.05,6.05,321850,Options,Call,NIFTY,19900.0,5000
6.1,2023-10-31 09:23:00,NFO,2023-11-09,6.15,6.0,6.0,314450,Options,Call,NIFTY,19900.0,6150
6.3,2023-10-31 09:24:00,NFO,2023-11-09,6.4,6.0,6.1,314450,Options,Call,NIFTY,19900.0,23500
6.1,2023-10-31 09:25:00,NFO,2023-11-09,6.3,6.1,6.3,314450,Options,Call,NIFTY,19900.0,4250
5.95,2023-10-31 09:26:00,NFO,2023-11-09,6.1,5.9,6.1,332250,Options,Call,NIFTY,19900.0,4250
5.95,2023-10-31 09:27:00,NFO,2023-11-09,6.05,5.9,6.05,332250,Options,Call,NIFTY,19900.0,1700
5.95,2023-10-31 09:28:00,NFO,2023-11-09,6.0,5.9,5.95,332250,Options,Call,NIFTY,19900.0,1550
5.95,2023-10-31 09:29:00,NFO,2023-11-09,6.05,5.95,5.95,332350,Options,Call,NIFTY,19900.0,4650
6.05,2023-10-31 09:30:00,NFO,2023-11-09,6.05,5.85,5.95,332350,Options,Call,NIFTY,19900.0,5800
6.0,2023-10-31 09:31:00,NFO,2023-11-09,6.0,5.9,6.0,332350,Options,Call,NIFTY,19900.0,3650
6.1,2023-10-31 09:32:00,NFO,2023-11-09,6.1,5.95,6.0,335150,Options,Call,NIFTY,19900.0,3200
6.0,2023-10-31 09:33:00,NFO,2023-11-09,6.1,5.85,6.05,335150,Options,Call,NIFTY,19900.0,8450
5.85,2023-10-31 09:34:00,NFO,2023-11-09,6.0,5.75,6.0,335150,Options,Call,NIFTY,19900.0,1600
5.9,2023-10-31 09:35:00,NFO,2023-11-09,5.95,5.8,5.85,337400,Options,Call,NIFTY,19900.0,3300
6.1,2023-10-31 09:36:00,NFO,2023-11-09,6.1,5.9,5.9,337400,Options,Call,NIFTY,19900.0,6250
6.15,2023-10-31 09:37:00,NFO,2023-11-09,6.2,6.1,6.1,337400,Options,Call,NIFTY,19900.0,1700
6.05,2023-10-31 09:38:00,NFO,2023-11-09,6.15,6.05,6.1,340600,Options,Call,NIFTY,19900.0,1750
