close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.1,2023-10-17 09:15:00,NFO,2023-11-02,33.1,25.8,25.8,53350,Options,Call,NIFTY,20250.0,1250
32.1,2023-10-17 09:16:00,NFO,2023-11-02,34.7,32.1,34.7,53350,Options,Call,NIFTY,20250.0,550
33.15,2023-10-17 09:17:00,NFO,2023-11-02,34.15,33.05,33.65,53250,Options,Call,NIFTY,20250.0,1100
33.4,2023-10-17 09:18:00,NFO,2023-11-02,33.4,33.15,33.15,53250,Options,Call,NIFTY,20250.0,1400
32.6,2023-10-17 09:19:00,NFO,2023-11-02,33.2,32.55,33.2,53250,Options,Call,NIFTY,20250.0,1200
33.6,2023-10-17 09:20:00,NFO,2023-11-02,33.6,32.8,32.8,52600,Options,Call,NIFTY,20250.0,800
33.45,2023-10-17 09:21:00,NFO,2023-11-02,34.05,33.45,33.6,52600,Options,Call,NIFTY,20250.0,350
32.9,2023-10-17 09:22:00,NFO,2023-11-02,33.45,32.9,33.45,52600,Options,Call,NIFTY,20250.0,500
32.5,2023-10-17 09:23:00,NFO,2023-11-02,32.85,32.15,32.75,52800,Options,Call,NIFTY,20250.0,1200
33.55,2023-10-17 09:24:00,NFO,2023-11-02,33.6,32.95,32.95,52800,Options,Call,NIFTY,20250.0,4050
33.05,2023-10-17 09:25:00,NFO,2023-11-02,33.55,33.05,33.55,52800,Options,Call,NIFTY,20250.0,1100
33.0,2023-10-17 09:26:00,NFO,2023-11-02,33.15,32.9,33.05,52800,Options,Call,NIFTY,20250.0,2200
32.8,2023-10-17 09:27:00,NFO,2023-11-02,33.0,32.8,33.0,57700,Options,Call,NIFTY,20250.0,150
33.9,2023-10-17 09:28:00,NFO,2023-11-02,33.9,33.3,33.3,57700,Options,Call,NIFTY,20250.0,400
33.2,2023-10-17 09:29:00,NFO,2023-11-02,33.9,33.2,33.9,57850,Options,Call,NIFTY,20250.0,200
33.2,2023-10-17 09:30:00,NFO,2023-11-02,33.2,33.2,33.2,57850,Options,Call,NIFTY,20250.0,0
33.7,2023-10-17 09:31:00,NFO,2023-11-02,33.75,33.2,33.2,57850,Options,Call,NIFTY,20250.0,300
33.7,2023-10-17 09:32:00,NFO,2023-11-02,33.7,33.7,33.7,57850,Options,Call,NIFTY,20250.0,0
33.55,2023-10-17 09:33:00,NFO,2023-11-02,33.55,33.55,33.55,58000,Options,Call,NIFTY,20250.0,100
34.05,2023-10-17 09:34:00,NFO,2023-11-02,34.05,33.55,33.55,58000,Options,Call,NIFTY,20250.0,50
34.1,2023-10-17 09:35:00,NFO,2023-11-02,34.15,33.9,33.9,58100,Options,Call,NIFTY,20250.0,400
34.9,2023-10-17 09:36:00,NFO,2023-11-02,34.9,34.15,34.25,58100,Options,Call,NIFTY,20250.0,750
34.5,2023-10-17 09:37:00,NFO,2023-11-02,34.9,34.5,34.9,58100,Options,Call,NIFTY,20250.0,100
33.3,2023-10-17 09:38:00,NFO,2023-11-02,33.8,33.3,33.8,58100,Options,Call,NIFTY,20250.0,800
33.6,2023-10-17 09:39:00,NFO,2023-11-02,33.6,33.45,33.6,58150,Options,Call,NIFTY,20250.0,1550
33.75,2023-10-17 09:40:00,NFO,2023-11-02,33.75,33.75,33.75,58150,Options,Call,NIFTY,20250.0,50
34.3,2023-10-17 09:41:00,NFO,2023-11-02,34.3,34.3,34.3,58300,Options,Call,NIFTY,20250.0,350
34.7,2023-10-17 09:42:00,NFO,2023-11-02,34.7,34.3,34.3,58300,Options,Call,NIFTY,20250.0,0
34.65,2023-10-17 09:43:00,NFO,2023-11-02,34.7,34.65,34.7,58300,Options,Call,NIFTY,20250.0,100
35.35,2023-10-17 09:44:00,NFO,2023-11-02,35.35,34.65,34.65,58250,Options,Call,NIFTY,20250.0,500
35.9,2023-10-17 09:45:00,NFO,2023-11-02,35.9,35.35,35.35,58250,Options,Call,NIFTY,20250.0,650
35.85,2023-10-17 09:46:00,NFO,2023-11-02,36.3,35.7,36.3,58250,Options,Call,NIFTY,20250.0,400
35.7,2023-10-17 09:47:00,NFO,2023-11-02,35.85,35.7,35.85,58800,Options,Call,NIFTY,20250.0,100
35.7,2023-10-17 09:48:00,NFO,2023-11-02,35.7,35.65,35.7,58800,Options,Call,NIFTY,20250.0,600
35.3,2023-10-17 09:49:00,NFO,2023-11-02,35.7,35.3,35.7,58800,Options,Call,NIFTY,20250.0,750
35.3,2023-10-17 09:50:00,NFO,2023-11-02,35.45,35.25,35.3,59050,Options,Call,NIFTY,20250.0,650
34.5,2023-10-17 09:51:00,NFO,2023-11-02,35.2,34.5,35.2,59050,Options,Call,NIFTY,20250.0,200
34.75,2023-10-17 09:52:00,NFO,2023-11-02,34.75,34.5,34.5,59050,Options,Call,NIFTY,20250.0,50
35.55,2023-10-17 09:53:00,NFO,2023-11-02,35.55,34.75,34.75,59050,Options,Call,NIFTY,20250.0,50
35.45,2023-10-17 09:54:00,NFO,2023-11-02,35.5,35.45,35.5,59050,Options,Call,NIFTY,20250.0,550
35.8,2023-10-17 09:55:00,NFO,2023-11-02,35.8,35.45,35.45,59150,Options,Call,NIFTY,20250.0,50
35.8,2023-10-17 09:56:00,NFO,2023-11-02,35.8,35.8,35.8,59150,Options,Call,NIFTY,20250.0,50
35.8,2023-10-17 09:57:00,NFO,2023-11-02,35.8,35.8,35.8,59150,Options,Call,NIFTY,20250.0,0
35.8,2023-10-17 09:58:00,NFO,2023-11-02,35.8,35.8,35.8,59150,Options,Call,NIFTY,20250.0,0
35.3,2023-10-17 09:59:00,NFO,2023-11-02,35.8,34.85,35.8,58950,Options,Call,NIFTY,20250.0,1250
35.3,2023-10-17 10:00:00,NFO,2023-11-02,35.3,35.3,35.3,58950,Options,Call,NIFTY,20250.0,0
35.3,2023-10-17 10:01:00,NFO,2023-11-02,35.3,35.3,35.3,58950,Options,Call,NIFTY,20250.0,0
35.6,2023-10-17 10:02:00,NFO,2023-11-02,36.05,35.3,35.3,58950,Options,Call,NIFTY,20250.0,250
35.6,2023-10-17 10:03:00,NFO,2023-11-02,35.6,35.6,35.6,58950,Options,Call,NIFTY,20250.0,0
