close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
166.2,2023-10-27 09:15:00,NFO,2023-11-23,166.2,166.2,166.2,0,Options,Put,NIFTY,18700.0,0
166.2,2023-10-27 09:16:00,NFO,2023-11-23,166.2,166.2,166.2,0,Options,Put,NIFTY,18700.0,0
166.2,2023-10-27 09:17:00,NFO,2023-11-23,166.2,166.2,166.2,0,Options,Put,NIFTY,18700.0,0
166.2,2023-10-27 09:18:00,NFO,2023-11-23,166.2,166.2,166.2,0,Options,Put,NIFTY,18700.0,0
166.2,2023-10-27 09:19:00,NFO,2023-11-23,166.2,166.2,166.2,0,Options,Put,NIFTY,18700.0,0
166.2,2023-10-27 09:20:00,NFO,2023-11-23,166.2,166.2,166.2,0,Options,Put,NIFTY,18700.0,0
166.2,2023-10-27 09:21:00,NFO,2023-11-23,166.2,166.2,166.2,0,Options,Put,NIFTY,18700.0,0
166.2,2023-10-27 09:22:00,NFO,2023-11-23,166.2,166.2,166.2,0,Options,Put,NIFTY,18700.0,0
166.2,2023-10-27 09:23:00,NFO,2023-11-23,166.2,166.2,166.2,0,Options,Put,NIFTY,18700.0,0
119.8,2023-10-27 09:24:00,NFO,2023-11-23,166.2,119.8,166.2,2150,Options,Put,NIFTY,18700.0,50
117.65,2023-10-27 09:25:00,NFO,2023-11-23,119.8,116.7,119.8,2150,Options,Put,NIFTY,18700.0,100
117.65,2023-10-27 09:26:00,NFO,2023-11-23,117.65,117.65,117.65,2150,Options,Put,NIFTY,18700.0,0
117.65,2023-10-27 09:27:00,NFO,2023-11-23,117.65,117.65,117.65,2150,Options,Put,NIFTY,18700.0,0
120.9,2023-10-27 09:28:00,NFO,2023-11-23,120.9,117.65,117.65,2150,Options,Put,NIFTY,18700.0,50
120.0,2023-10-27 09:29:00,NFO,2023-11-23,120.9,120.0,120.9,2200,Options,Put,NIFTY,18700.0,50
120.9,2023-10-27 09:30:00,NFO,2023-11-23,120.9,120.0,120.0,2200,Options,Put,NIFTY,18700.0,100
120.9,2023-10-27 09:31:00,NFO,2023-11-23,120.9,120.9,120.9,2200,Options,Put,NIFTY,18700.0,0
120.9,2023-10-27 09:32:00,NFO,2023-11-23,120.9,120.9,120.9,2200,Options,Put,NIFTY,18700.0,0
120.9,2023-10-27 09:33:00,NFO,2023-11-23,120.9,120.9,120.9,2200,Options,Put,NIFTY,18700.0,0
114.5,2023-10-27 09:34:00,NFO,2023-11-23,120.9,114.5,120.9,2250,Options,Put,NIFTY,18700.0,50
114.5,2023-10-27 09:35:00,NFO,2023-11-23,114.5,114.5,114.5,2250,Options,Put,NIFTY,18700.0,0
114.5,2023-10-27 09:36:00,NFO,2023-11-23,114.5,114.5,114.5,2250,Options,Put,NIFTY,18700.0,0
111.0,2023-10-27 09:37:00,NFO,2023-11-23,114.5,111.0,114.5,2250,Options,Put,NIFTY,18700.0,50
111.0,2023-10-27 09:38:00,NFO,2023-11-23,111.0,111.0,111.0,2250,Options,Put,NIFTY,18700.0,0
111.0,2023-10-27 09:39:00,NFO,2023-11-23,111.0,111.0,111.0,2200,Options,Put,NIFTY,18700.0,50
111.0,2023-10-27 09:40:00,NFO,2023-11-23,111.0,111.0,111.0,2200,Options,Put,NIFTY,18700.0,0
111.0,2023-10-27 09:41:00,NFO,2023-11-23,111.0,111.0,111.0,2200,Options,Put,NIFTY,18700.0,0
111.0,2023-10-27 09:42:00,NFO,2023-11-23,111.0,111.0,111.0,2200,Options,Put,NIFTY,18700.0,0
111.0,2023-10-27 09:43:00,NFO,2023-11-23,111.0,111.0,111.0,2200,Options,Put,NIFTY,18700.0,0
