close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
460.35,2023-10-05 09:15:00,NFO,2023-10-19,460.35,460.35,460.35,0,Options,Put,NIFTY,19900.0,0
460.35,2023-10-05 09:16:00,NFO,2023-10-19,460.35,460.35,460.35,0,Options,Put,NIFTY,19900.0,0
460.35,2023-10-05 09:17:00,NFO,2023-10-19,460.35,460.35,460.35,0,Options,Put,NIFTY,19900.0,0
460.35,2023-10-05 09:18:00,NFO,2023-10-19,460.35,460.35,460.35,0,Options,Put,NIFTY,19900.0,0
392.25,2023-10-05 09:19:00,NFO,2023-10-19,394.05,392.2,394.05,14400,Options,Put,NIFTY,19900.0,450
392.25,2023-10-05 09:20:00,NFO,2023-10-19,392.25,392.25,392.25,14400,Options,Put,NIFTY,19900.0,150
392.25,2023-10-05 09:21:00,NFO,2023-10-19,392.25,392.25,392.25,14400,Options,Put,NIFTY,19900.0,0
390.0,2023-10-05 09:22:00,NFO,2023-10-19,392.25,390.0,392.25,14400,Options,Put,NIFTY,19900.0,100
390.0,2023-10-05 09:23:00,NFO,2023-10-19,390.0,390.0,390.0,14400,Options,Put,NIFTY,19900.0,0
390.0,2023-10-05 09:24:00,NFO,2023-10-19,390.0,390.0,390.0,14400,Options,Put,NIFTY,19900.0,0
390.0,2023-10-05 09:25:00,NFO,2023-10-19,390.0,390.0,390.0,14400,Options,Put,NIFTY,19900.0,0
390.0,2023-10-05 09:26:00,NFO,2023-10-19,390.0,390.0,390.0,14400,Options,Put,NIFTY,19900.0,0
390.0,2023-10-05 09:27:00,NFO,2023-10-19,390.0,390.0,390.0,14400,Options,Put,NIFTY,19900.0,0
390.0,2023-10-05 09:28:00,NFO,2023-10-19,390.0,390.0,390.0,14400,Options,Put,NIFTY,19900.0,0
390.0,2023-10-05 09:29:00,NFO,2023-10-19,390.0,390.0,390.0,14400,Options,Put,NIFTY,19900.0,50
390.0,2023-10-05 09:30:00,NFO,2023-10-19,390.0,390.0,390.0,14400,Options,Put,NIFTY,19900.0,0
390.0,2023-10-05 09:31:00,NFO,2023-10-19,390.0,390.0,390.0,14400,Options,Put,NIFTY,19900.0,0
390.0,2023-10-05 09:32:00,NFO,2023-10-19,390.0,390.0,390.0,14400,Options,Put,NIFTY,19900.0,0
390.0,2023-10-05 09:33:00,NFO,2023-10-19,390.0,390.0,390.0,14400,Options,Put,NIFTY,19900.0,0
390.0,2023-10-05 09:34:00,NFO,2023-10-19,390.0,390.0,390.0,14400,Options,Put,NIFTY,19900.0,0
390.0,2023-10-05 09:35:00,NFO,2023-10-19,390.0,390.0,390.0,14400,Options,Put,NIFTY,19900.0,0
390.0,2023-10-05 09:36:00,NFO,2023-10-19,390.0,390.0,390.0,14400,Options,Put,NIFTY,19900.0,0
380.0,2023-10-05 09:37:00,NFO,2023-10-19,390.0,380.0,390.0,14600,Options,Put,NIFTY,19900.0,1000
380.0,2023-10-05 09:38:00,NFO,2023-10-19,380.0,380.0,380.0,14600,Options,Put,NIFTY,19900.0,0
380.0,2023-10-05 09:39:00,NFO,2023-10-19,380.0,380.0,380.0,14600,Options,Put,NIFTY,19900.0,0
380.0,2023-10-05 09:40:00,NFO,2023-10-19,380.0,380.0,380.0,14600,Options,Put,NIFTY,19900.0,0
380.0,2023-10-05 09:41:00,NFO,2023-10-19,380.0,380.0,380.0,14600,Options,Put,NIFTY,19900.0,0
380.0,2023-10-05 09:42:00,NFO,2023-10-19,380.0,380.0,380.0,14600,Options,Put,NIFTY,19900.0,0
380.0,2023-10-05 09:43:00,NFO,2023-10-19,380.0,380.0,380.0,14600,Options,Put,NIFTY,19900.0,0
380.0,2023-10-05 09:44:00,NFO,2023-10-19,380.0,380.0,380.0,14600,Options,Put,NIFTY,19900.0,0
370.4,2023-10-05 09:45:00,NFO,2023-10-19,380.0,370.4,380.0,14600,Options,Put,NIFTY,19900.0,300
370.4,2023-10-05 09:46:00,NFO,2023-10-19,370.4,370.4,370.4,14600,Options,Put,NIFTY,19900.0,0
370.4,2023-10-05 09:47:00,NFO,2023-10-19,370.4,370.4,370.4,14600,Options,Put,NIFTY,19900.0,0
370.4,2023-10-05 09:48:00,NFO,2023-10-19,370.4,370.4,370.4,14600,Options,Put,NIFTY,19900.0,0
374.0,2023-10-05 09:49:00,NFO,2023-10-19,374.0,370.4,370.4,15300,Options,Put,NIFTY,19900.0,200
375.7,2023-10-05 09:50:00,NFO,2023-10-19,375.7,374.0,374.0,15300,Options,Put,NIFTY,19900.0,0
373.6,2023-10-05 09:51:00,NFO,2023-10-19,376.85,373.6,375.7,15300,Options,Put,NIFTY,19900.0,950
374.55,2023-10-05 09:52:00,NFO,2023-10-19,376.5,373.6,373.6,15300,Options,Put,NIFTY,19900.0,550
