close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.2,2023-11-16 09:15:00,NFO,2023-12-07,20.2,20.2,20.2,0,Options,Call,NIFTY,20350.0,0
17.0,2023-11-16 09:17:00,NFO,2023-12-07,20.2,17.0,20.2,0,Options,Call,NIFTY,20350.0,50
17.1,2023-11-16 09:18:00,NFO,2023-12-07,17.1,17.1,17.1,0,Options,Call,NIFTY,20350.0,200
16.95,2023-11-16 09:19:00,NFO,2023-12-07,17.1,16.95,17.1,1650,Options,Call,NIFTY,20350.0,50
17.85,2023-11-16 09:20:00,NFO,2023-12-07,17.85,16.95,16.95,1650,Options,Call,NIFTY,20350.0,50
17.35,2023-11-16 09:21:00,NFO,2023-12-07,17.85,17.35,17.85,1650,Options,Call,NIFTY,20350.0,50
17.35,2023-11-16 09:22:00,NFO,2023-12-07,17.35,17.35,17.35,1650,Options,Call,NIFTY,20350.0,0
17.35,2023-11-16 09:24:00,NFO,2023-12-07,17.35,17.35,17.35,1650,Options,Call,NIFTY,20350.0,0
17.35,2023-11-16 09:25:00,NFO,2023-12-07,17.35,17.35,17.35,1650,Options,Call,NIFTY,20350.0,0
17.35,2023-11-16 09:26:00,NFO,2023-12-07,17.35,17.35,17.35,1650,Options,Call,NIFTY,20350.0,0
17.35,2023-11-16 09:27:00,NFO,2023-12-07,17.35,17.35,17.35,1650,Options,Call,NIFTY,20350.0,0
17.35,2023-11-16 09:28:00,NFO,2023-12-07,17.35,17.35,17.35,1650,Options,Call,NIFTY,20350.0,0
17.35,2023-11-16 09:29:00,NFO,2023-12-07,17.35,17.35,17.35,1650,Options,Call,NIFTY,20350.0,0
17.35,2023-11-16 09:30:00,NFO,2023-12-07,17.35,17.35,17.35,1650,Options,Call,NIFTY,20350.0,0
17.35,2023-11-16 09:31:00,NFO,2023-12-07,17.35,17.35,17.35,1650,Options,Call,NIFTY,20350.0,0
17.35,2023-11-16 09:32:00,NFO,2023-12-07,17.35,17.35,17.35,1650,Options,Call,NIFTY,20350.0,0
17.35,2023-11-16 09:33:00,NFO,2023-12-07,17.35,17.35,17.35,1650,Options,Call,NIFTY,20350.0,0
17.35,2023-11-16 09:34:00,NFO,2023-12-07,17.35,17.35,17.35,1650,Options,Call,NIFTY,20350.0,0
17.35,2023-11-16 09:36:00,NFO,2023-12-07,17.35,17.35,17.35,1650,Options,Call,NIFTY,20350.0,0
16.9,2023-11-16 09:38:00,NFO,2023-12-07,16.9,16.9,16.9,1650,Options,Call,NIFTY,20350.0,50
16.9,2023-11-16 09:39:00,NFO,2023-12-07,16.9,16.9,16.9,1650,Options,Call,NIFTY,20350.0,0
16.9,2023-11-16 09:40:00,NFO,2023-12-07,16.9,16.9,16.9,1650,Options,Call,NIFTY,20350.0,0
16.9,2023-11-16 09:41:00,NFO,2023-12-07,16.9,16.9,16.9,1650,Options,Call,NIFTY,20350.0,0
16.9,2023-11-16 09:42:00,NFO,2023-12-07,16.9,16.9,16.9,1650,Options,Call,NIFTY,20350.0,0
16.9,2023-11-16 09:43:00,NFO,2023-12-07,16.9,16.9,16.9,1650,Options,Call,NIFTY,20350.0,0
