close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.8,2023-09-18 09:37:00,NFO,2023-10-05,16.8,16.8,16.8,29200,Options,Put,NIFTY,19200.0,0
16.8,2023-09-18 09:38:00,NFO,2023-10-05,16.8,16.8,16.8,29200,Options,Put,NIFTY,19200.0,0
16.7,2023-09-18 09:39:00,NFO,2023-10-05,17.85,16.65,16.8,29400,Options,Put,NIFTY,19200.0,1000
16.7,2023-09-18 09:40:00,NFO,2023-10-05,16.7,16.7,16.7,29400,Options,Put,NIFTY,19200.0,0
16.7,2023-09-18 09:41:00,NFO,2023-10-05,16.7,16.7,16.7,29400,Options,Put,NIFTY,19200.0,0
16.7,2023-09-18 09:42:00,NFO,2023-10-05,16.7,16.7,16.7,29400,Options,Put,NIFTY,19200.0,0
16.7,2023-09-18 09:43:00,NFO,2023-10-05,16.7,16.7,16.7,29400,Options,Put,NIFTY,19200.0,0
16.1,2023-09-18 09:44:00,NFO,2023-10-05,16.7,16.1,16.7,29400,Options,Put,NIFTY,19200.0,250
16.4,2023-09-18 09:45:00,NFO,2023-10-05,16.4,16.1,16.1,29350,Options,Put,NIFTY,19200.0,700
16.4,2023-09-18 09:46:00,NFO,2023-10-05,16.4,16.4,16.4,29350,Options,Put,NIFTY,19200.0,0
16.4,2023-09-18 09:47:00,NFO,2023-10-05,16.4,16.4,16.4,29350,Options,Put,NIFTY,19200.0,0
16.4,2023-09-18 09:48:00,NFO,2023-10-05,16.4,16.4,16.4,29350,Options,Put,NIFTY,19200.0,0
16.4,2023-09-18 09:49:00,NFO,2023-10-05,16.4,16.4,16.4,29350,Options,Put,NIFTY,19200.0,0
16.4,2023-09-18 09:50:00,NFO,2023-10-05,16.4,16.4,16.4,29350,Options,Put,NIFTY,19200.0,0
15.8,2023-09-18 09:51:00,NFO,2023-10-05,16.4,15.0,16.4,29050,Options,Put,NIFTY,19200.0,850
15.8,2023-09-18 09:52:00,NFO,2023-10-05,15.8,15.8,15.8,29050,Options,Put,NIFTY,19200.0,300
15.8,2023-09-18 09:53:00,NFO,2023-10-05,15.8,15.8,15.8,29050,Options,Put,NIFTY,19200.0,0
15.8,2023-09-18 09:54:00,NFO,2023-10-05,15.8,15.8,15.8,29050,Options,Put,NIFTY,19200.0,0
15.8,2023-09-18 09:55:00,NFO,2023-10-05,15.8,15.8,15.8,29050,Options,Put,NIFTY,19200.0,0
15.8,2023-09-18 09:56:00,NFO,2023-10-05,15.8,15.8,15.8,29050,Options,Put,NIFTY,19200.0,0
15.8,2023-09-18 09:57:00,NFO,2023-10-05,15.8,15.8,15.8,29050,Options,Put,NIFTY,19200.0,0
15.8,2023-09-18 09:58:00,NFO,2023-10-05,15.8,15.8,15.8,29050,Options,Put,NIFTY,19200.0,0
15.8,2023-09-18 09:59:00,NFO,2023-10-05,15.8,15.8,15.8,29050,Options,Put,NIFTY,19200.0,0
15.8,2023-09-18 10:00:00,NFO,2023-10-05,15.8,15.8,15.8,29050,Options,Put,NIFTY,19200.0,0
15.8,2023-09-18 10:01:00,NFO,2023-10-05,15.8,15.8,15.8,29050,Options,Put,NIFTY,19200.0,0
15.8,2023-09-18 10:02:00,NFO,2023-10-05,15.8,15.8,15.8,28900,Options,Put,NIFTY,19200.0,50
15.8,2023-09-18 10:03:00,NFO,2023-10-05,15.8,15.8,15.8,28900,Options,Put,NIFTY,19200.0,0
15.8,2023-09-18 10:04:00,NFO,2023-10-05,15.8,15.8,15.8,28900,Options,Put,NIFTY,19200.0,0
15.8,2023-09-18 10:05:00,NFO,2023-10-05,15.8,15.8,15.8,28900,Options,Put,NIFTY,19200.0,0
15.85,2023-09-18 10:06:00,NFO,2023-10-05,15.85,15.8,15.8,28950,Options,Put,NIFTY,19200.0,100
15.85,2023-09-18 10:07:00,NFO,2023-10-05,15.85,15.85,15.85,28950,Options,Put,NIFTY,19200.0,0
15.85,2023-09-18 10:08:00,NFO,2023-10-05,15.85,15.85,15.85,28950,Options,Put,NIFTY,19200.0,0
15.85,2023-09-18 10:09:00,NFO,2023-10-05,15.85,15.85,15.85,28950,Options,Put,NIFTY,19200.0,0
15.0,2023-09-18 10:10:00,NFO,2023-10-05,15.85,15.0,15.85,29050,Options,Put,NIFTY,19200.0,600
15.8,2023-09-18 10:11:00,NFO,2023-10-05,15.8,15.0,15.0,29000,Options,Put,NIFTY,19200.0,50
15.8,2023-09-18 10:12:00,NFO,2023-10-05,15.8,15.8,15.8,29000,Options,Put,NIFTY,19200.0,0
15.8,2023-09-18 10:13:00,NFO,2023-10-05,15.8,15.8,15.8,29000,Options,Put,NIFTY,19200.0,0
15.8,2023-09-18 10:14:00,NFO,2023-10-05,15.8,15.8,15.8,29000,Options,Put,NIFTY,19200.0,0
15.8,2023-09-18 10:15:00,NFO,2023-10-05,15.8,15.8,15.8,29000,Options,Put,NIFTY,19200.0,0
15.8,2023-09-18 10:16:00,NFO,2023-10-05,15.8,15.8,15.8,29000,Options,Put,NIFTY,19200.0,0
15.8,2023-09-18 10:17:00,NFO,2023-10-05,15.8,15.8,15.8,29000,Options,Put,NIFTY,19200.0,0
15.8,2023-09-18 10:18:00,NFO,2023-10-05,15.8,15.8,15.8,29000,Options,Put,NIFTY,19200.0,0
15.8,2023-09-18 10:19:00,NFO,2023-10-05,15.8,15.8,15.8,29000,Options,Put,NIFTY,19200.0,0
15.8,2023-09-18 10:20:00,NFO,2023-10-05,15.8,15.8,15.8,29000,Options,Put,NIFTY,19200.0,0
15.8,2023-09-18 10:21:00,NFO,2023-10-05,15.8,15.8,15.8,29000,Options,Put,NIFTY,19200.0,0
15.8,2023-09-18 10:22:00,NFO,2023-10-05,15.8,15.8,15.8,29000,Options,Put,NIFTY,19200.0,0
15.8,2023-09-18 10:23:00,NFO,2023-10-05,15.8,15.8,15.8,29000,Options,Put,NIFTY,19200.0,0
15.6,2023-09-18 10:24:00,NFO,2023-10-05,15.8,15.6,15.8,29000,Options,Put,NIFTY,19200.0,150
16.55,2023-09-18 10:25:00,NFO,2023-10-05,16.55,15.6,15.6,29000,Options,Put,NIFTY,19200.0,450
15.6,2023-09-18 10:26:00,NFO,2023-10-05,16.55,15.6,16.55,29000,Options,Put,NIFTY,19200.0,50
15.6,2023-09-18 10:27:00,NFO,2023-10-05,15.6,15.6,15.6,29000,Options,Put,NIFTY,19200.0,0
15.6,2023-09-18 10:28:00,NFO,2023-10-05,15.6,15.6,15.6,29150,Options,Put,NIFTY,19200.0,150
15.6,2023-09-18 10:29:00,NFO,2023-10-05,15.6,15.6,15.6,29150,Options,Put,NIFTY,19200.0,250
15.6,2023-09-18 10:30:00,NFO,2023-10-05,15.6,15.6,15.6,29150,Options,Put,NIFTY,19200.0,0
15.6,2023-09-18 10:31:00,NFO,2023-10-05,15.6,15.6,15.6,29150,Options,Put,NIFTY,19200.0,0
15.6,2023-09-18 10:32:00,NFO,2023-10-05,15.6,15.6,15.6,29150,Options,Put,NIFTY,19200.0,0
15.6,2023-09-18 10:33:00,NFO,2023-10-05,15.6,15.6,15.6,29000,Options,Put,NIFTY,19200.0,100
15.75,2023-09-18 10:34:00,NFO,2023-10-05,15.75,15.6,15.6,29000,Options,Put,NIFTY,19200.0,300
15.6,2023-09-18 10:35:00,NFO,2023-10-05,15.75,15.6,15.75,29000,Options,Put,NIFTY,19200.0,100
15.65,2023-09-18 10:36:00,NFO,2023-10-05,15.65,15.6,15.6,28900,Options,Put,NIFTY,19200.0,50
15.65,2023-09-18 10:37:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 10:38:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 10:39:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 10:40:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 10:41:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,50
15.65,2023-09-18 10:42:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 10:43:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 10:44:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 10:45:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 10:46:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 10:47:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 10:48:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 10:49:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 10:50:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 10:51:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 10:52:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 10:53:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 10:54:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 10:55:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 10:56:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 10:57:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 10:58:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 10:59:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 11:00:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 11:01:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 11:02:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 11:03:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 11:04:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 11:05:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 11:06:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 11:07:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 11:08:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 11:09:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 11:10:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 11:11:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 11:12:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 11:13:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 11:14:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 11:15:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 11:16:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 11:17:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 11:18:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 11:19:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.65,2023-09-18 11:20:00,NFO,2023-10-05,15.65,15.65,15.65,28900,Options,Put,NIFTY,19200.0,0
15.85,2023-09-18 11:21:00,NFO,2023-10-05,15.85,15.65,15.65,28950,Options,Put,NIFTY,19200.0,100
15.85,2023-09-18 11:22:00,NFO,2023-10-05,15.85,15.85,15.85,28950,Options,Put,NIFTY,19200.0,0
15.6,2023-09-18 11:23:00,NFO,2023-10-05,15.85,15.6,15.85,28950,Options,Put,NIFTY,19200.0,200
15.65,2023-09-18 11:24:00,NFO,2023-10-05,15.65,15.6,15.6,28750,Options,Put,NIFTY,19200.0,400
15.65,2023-09-18 11:25:00,NFO,2023-10-05,15.65,15.65,15.65,28750,Options,Put,NIFTY,19200.0,0
15.25,2023-09-18 11:26:00,NFO,2023-10-05,15.65,15.25,15.65,28750,Options,Put,NIFTY,19200.0,1450
15.25,2023-09-18 11:27:00,NFO,2023-10-05,15.25,15.25,15.25,28750,Options,Put,NIFTY,19200.0,0
15.25,2023-09-18 11:28:00,NFO,2023-10-05,15.25,15.25,15.25,28750,Options,Put,NIFTY,19200.0,0
15.25,2023-09-18 11:29:00,NFO,2023-10-05,15.25,15.25,15.25,28750,Options,Put,NIFTY,19200.0,0
15.25,2023-09-18 11:30:00,NFO,2023-10-05,15.25,15.25,15.25,28750,Options,Put,NIFTY,19200.0,0
15.25,2023-09-18 11:31:00,NFO,2023-10-05,15.25,15.25,15.25,28750,Options,Put,NIFTY,19200.0,0
15.25,2023-09-18 11:32:00,NFO,2023-10-05,15.25,15.25,15.25,28750,Options,Put,NIFTY,19200.0,0
15.25,2023-09-18 11:33:00,NFO,2023-10-05,15.25,15.25,15.25,28750,Options,Put,NIFTY,19200.0,0
15.25,2023-09-18 11:34:00,NFO,2023-10-05,15.25,15.25,15.25,28750,Options,Put,NIFTY,19200.0,0
15.0,2023-09-18 11:35:00,NFO,2023-10-05,15.25,15.0,15.25,28750,Options,Put,NIFTY,19200.0,50
15.0,2023-09-18 11:36:00,NFO,2023-10-05,15.0,15.0,15.0,28750,Options,Put,NIFTY,19200.0,0
15.0,2023-09-18 11:37:00,NFO,2023-10-05,15.0,15.0,15.0,28750,Options,Put,NIFTY,19200.0,0
15.0,2023-09-18 11:38:00,NFO,2023-10-05,15.0,15.0,15.0,28750,Options,Put,NIFTY,19200.0,0
15.05,2023-09-18 11:39:00,NFO,2023-10-05,15.05,15.0,15.0,28500,Options,Put,NIFTY,19200.0,150
15.05,2023-09-18 11:40:00,NFO,2023-10-05,15.05,15.05,15.05,28500,Options,Put,NIFTY,19200.0,0
15.05,2023-09-18 11:41:00,NFO,2023-10-05,15.05,15.05,15.05,28500,Options,Put,NIFTY,19200.0,100
15.05,2023-09-18 11:42:00,NFO,2023-10-05,15.05,15.05,15.05,28700,Options,Put,NIFTY,19200.0,50
15.05,2023-09-18 11:43:00,NFO,2023-10-05,15.05,15.05,15.05,28700,Options,Put,NIFTY,19200.0,0
15.05,2023-09-18 11:44:00,NFO,2023-10-05,15.05,15.05,15.05,28700,Options,Put,NIFTY,19200.0,0
15.05,2023-09-18 11:45:00,NFO,2023-10-05,15.05,15.05,15.05,28700,Options,Put,NIFTY,19200.0,0
15.05,2023-09-18 11:46:00,NFO,2023-10-05,15.05,15.05,15.05,28700,Options,Put,NIFTY,19200.0,0
15.05,2023-09-18 11:47:00,NFO,2023-10-05,15.05,15.05,15.05,28700,Options,Put,NIFTY,19200.0,0
15.05,2023-09-18 11:48:00,NFO,2023-10-05,15.05,15.05,15.05,28700,Options,Put,NIFTY,19200.0,0
15.05,2023-09-18 11:49:00,NFO,2023-10-05,15.05,15.05,15.05,28700,Options,Put,NIFTY,19200.0,0
15.05,2023-09-18 11:50:00,NFO,2023-10-05,15.05,15.05,15.05,28750,Options,Put,NIFTY,19200.0,50
15.05,2023-09-18 11:51:00,NFO,2023-10-05,15.05,15.05,15.05,28750,Options,Put,NIFTY,19200.0,0
15.05,2023-09-18 11:52:00,NFO,2023-10-05,15.05,15.05,15.05,28750,Options,Put,NIFTY,19200.0,0
15.05,2023-09-18 11:53:00,NFO,2023-10-05,15.05,15.05,15.05,28750,Options,Put,NIFTY,19200.0,0
15.05,2023-09-18 11:54:00,NFO,2023-10-05,15.05,15.05,15.05,28750,Options,Put,NIFTY,19200.0,0
15.05,2023-09-18 11:55:00,NFO,2023-10-05,15.05,15.05,15.05,28750,Options,Put,NIFTY,19200.0,0
15.05,2023-09-18 11:56:00,NFO,2023-10-05,15.05,15.05,15.05,28750,Options,Put,NIFTY,19200.0,0
15.05,2023-09-18 11:57:00,NFO,2023-10-05,15.05,15.05,15.05,28750,Options,Put,NIFTY,19200.0,0
15.05,2023-09-18 11:58:00,NFO,2023-10-05,15.05,15.05,15.05,28750,Options,Put,NIFTY,19200.0,0
15.0,2023-09-18 11:59:00,NFO,2023-10-05,15.05,15.0,15.05,28800,Options,Put,NIFTY,19200.0,200
15.0,2023-09-18 12:00:00,NFO,2023-10-05,15.0,15.0,15.0,28800,Options,Put,NIFTY,19200.0,0
15.0,2023-09-18 12:01:00,NFO,2023-10-05,15.0,15.0,15.0,28800,Options,Put,NIFTY,19200.0,0
15.0,2023-09-18 12:02:00,NFO,2023-10-05,15.0,15.0,15.0,28800,Options,Put,NIFTY,19200.0,0
15.15,2023-09-18 12:03:00,NFO,2023-10-05,15.15,15.0,15.0,29000,Options,Put,NIFTY,19200.0,200
14.95,2023-09-18 12:04:00,NFO,2023-10-05,15.15,14.95,15.15,29000,Options,Put,NIFTY,19200.0,450
14.95,2023-09-18 12:05:00,NFO,2023-10-05,14.95,14.95,14.95,29000,Options,Put,NIFTY,19200.0,0
14.95,2023-09-18 12:06:00,NFO,2023-10-05,14.95,14.95,14.95,29000,Options,Put,NIFTY,19200.0,0
14.95,2023-09-18 12:07:00,NFO,2023-10-05,14.95,14.95,14.95,29000,Options,Put,NIFTY,19200.0,0
14.95,2023-09-18 12:08:00,NFO,2023-10-05,14.95,14.95,14.95,29000,Options,Put,NIFTY,19200.0,0
14.95,2023-09-18 12:09:00,NFO,2023-10-05,14.95,14.95,14.95,29000,Options,Put,NIFTY,19200.0,0
14.95,2023-09-18 12:10:00,NFO,2023-10-05,14.95,14.95,14.95,29000,Options,Put,NIFTY,19200.0,0
14.95,2023-09-18 12:11:00,NFO,2023-10-05,14.95,14.95,14.95,29000,Options,Put,NIFTY,19200.0,0
15.1,2023-09-18 12:12:00,NFO,2023-10-05,15.1,15.1,15.1,29400,Options,Put,NIFTY,19200.0,50
15.1,2023-09-18 12:13:00,NFO,2023-10-05,15.1,15.1,15.1,29400,Options,Put,NIFTY,19200.0,0
15.1,2023-09-18 12:14:00,NFO,2023-10-05,15.1,15.1,15.1,29400,Options,Put,NIFTY,19200.0,0
15.1,2023-09-18 12:15:00,NFO,2023-10-05,15.1,15.1,15.1,29400,Options,Put,NIFTY,19200.0,0
14.95,2023-09-18 12:16:00,NFO,2023-10-05,15.1,14.95,15.1,29400,Options,Put,NIFTY,19200.0,50
15.0,2023-09-18 12:17:00,NFO,2023-10-05,15.0,14.95,14.95,29400,Options,Put,NIFTY,19200.0,50
15.0,2023-09-18 12:18:00,NFO,2023-10-05,15.0,15.0,15.0,29600,Options,Put,NIFTY,19200.0,450
15.0,2023-09-18 12:19:00,NFO,2023-10-05,15.0,15.0,15.0,29600,Options,Put,NIFTY,19200.0,0
14.95,2023-09-18 12:20:00,NFO,2023-10-05,15.0,14.95,15.0,29600,Options,Put,NIFTY,19200.0,300
14.95,2023-09-18 12:21:00,NFO,2023-10-05,14.95,14.95,14.95,29600,Options,Put,NIFTY,19200.0,0
14.9,2023-09-18 12:22:00,NFO,2023-10-05,14.95,14.9,14.95,29600,Options,Put,NIFTY,19200.0,500
14.8,2023-09-18 12:23:00,NFO,2023-10-05,14.9,14.8,14.9,30250,Options,Put,NIFTY,19200.0,100
14.8,2023-09-18 12:24:00,NFO,2023-10-05,14.8,14.8,14.8,30250,Options,Put,NIFTY,19200.0,0
14.8,2023-09-18 12:25:00,NFO,2023-10-05,14.8,14.8,14.8,30250,Options,Put,NIFTY,19200.0,0
14.65,2023-09-18 12:26:00,NFO,2023-10-05,14.8,14.65,14.8,30750,Options,Put,NIFTY,19200.0,100
14.65,2023-09-18 12:27:00,NFO,2023-10-05,14.65,14.65,14.65,30750,Options,Put,NIFTY,19200.0,0
14.65,2023-09-18 12:28:00,NFO,2023-10-05,14.65,14.65,14.65,30750,Options,Put,NIFTY,19200.0,0
14.65,2023-09-18 12:29:00,NFO,2023-10-05,14.65,14.65,14.65,30750,Options,Put,NIFTY,19200.0,0
14.65,2023-09-18 12:30:00,NFO,2023-10-05,14.65,14.65,14.65,30750,Options,Put,NIFTY,19200.0,0
14.7,2023-09-18 12:31:00,NFO,2023-10-05,14.7,14.65,14.65,30850,Options,Put,NIFTY,19200.0,1100
14.7,2023-09-18 12:32:00,NFO,2023-10-05,14.7,14.7,14.7,30850,Options,Put,NIFTY,19200.0,0
14.7,2023-09-18 12:33:00,NFO,2023-10-05,14.7,14.7,14.7,30850,Options,Put,NIFTY,19200.0,0
14.7,2023-09-18 12:34:00,NFO,2023-10-05,14.7,14.7,14.7,30850,Options,Put,NIFTY,19200.0,0
14.7,2023-09-18 12:35:00,NFO,2023-10-05,14.7,14.7,14.7,30850,Options,Put,NIFTY,19200.0,0
14.4,2023-09-18 12:36:00,NFO,2023-10-05,14.7,14.4,14.7,31950,Options,Put,NIFTY,19200.0,150
14.4,2023-09-18 12:37:00,NFO,2023-10-05,14.4,14.4,14.4,31950,Options,Put,NIFTY,19200.0,50
14.4,2023-09-18 12:38:00,NFO,2023-10-05,14.4,14.4,14.4,31950,Options,Put,NIFTY,19200.0,0
14.4,2023-09-18 12:39:00,NFO,2023-10-05,14.4,14.4,14.4,31950,Options,Put,NIFTY,19200.0,0
14.4,2023-09-18 12:40:00,NFO,2023-10-05,14.4,14.4,14.4,31950,Options,Put,NIFTY,19200.0,0
14.4,2023-09-18 12:41:00,NFO,2023-10-05,14.4,14.4,14.4,31950,Options,Put,NIFTY,19200.0,0
14.4,2023-09-18 12:42:00,NFO,2023-10-05,14.4,14.4,14.4,31950,Options,Put,NIFTY,19200.0,0
14.3,2023-09-18 12:43:00,NFO,2023-10-05,14.4,14.3,14.4,32150,Options,Put,NIFTY,19200.0,50
14.2,2023-09-18 12:44:00,NFO,2023-10-05,14.3,14.2,14.3,32150,Options,Put,NIFTY,19200.0,150
14.2,2023-09-18 12:45:00,NFO,2023-10-05,14.2,14.2,14.2,32150,Options,Put,NIFTY,19200.0,0
14.2,2023-09-18 12:46:00,NFO,2023-10-05,14.2,14.2,14.2,32150,Options,Put,NIFTY,19200.0,0
14.2,2023-09-18 12:47:00,NFO,2023-10-05,14.2,14.2,14.2,32150,Options,Put,NIFTY,19200.0,0
14.2,2023-09-18 12:48:00,NFO,2023-10-05,14.2,14.2,14.2,32350,Options,Put,NIFTY,19200.0,0
14.2,2023-09-18 12:49:00,NFO,2023-10-05,14.2,14.2,14.2,32350,Options,Put,NIFTY,19200.0,50
14.2,2023-09-18 12:50:00,NFO,2023-10-05,14.2,14.2,14.2,32350,Options,Put,NIFTY,19200.0,0
14.2,2023-09-18 12:51:00,NFO,2023-10-05,14.2,14.2,14.2,32350,Options,Put,NIFTY,19200.0,0
14.2,2023-09-18 12:52:00,NFO,2023-10-05,14.2,14.2,14.2,32350,Options,Put,NIFTY,19200.0,0
14.2,2023-09-18 12:53:00,NFO,2023-10-05,14.2,14.2,14.2,32350,Options,Put,NIFTY,19200.0,0
14.2,2023-09-18 12:54:00,NFO,2023-10-05,14.2,14.2,14.2,32350,Options,Put,NIFTY,19200.0,0
13.9,2023-09-18 12:55:00,NFO,2023-10-05,14.2,13.9,14.2,32400,Options,Put,NIFTY,19200.0,1550
13.65,2023-09-18 12:56:00,NFO,2023-10-05,13.9,13.65,13.9,32400,Options,Put,NIFTY,19200.0,2250
13.45,2023-09-18 12:57:00,NFO,2023-10-05,13.65,13.45,13.65,32550,Options,Put,NIFTY,19200.0,2500
13.45,2023-09-18 12:58:00,NFO,2023-10-05,13.45,13.45,13.45,32550,Options,Put,NIFTY,19200.0,0
