close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.55,2023-10-17 09:15:00,NFO,2023-11-02,37.4,25.65,37.4,85200,Options,Put,NIFTY,19200.0,400
26.1,2023-10-17 09:16:00,NFO,2023-11-02,27.3,25.9,27.3,85200,Options,Put,NIFTY,19200.0,2000
26.0,2023-10-17 09:17:00,NFO,2023-11-02,26.85,25.75,25.75,86550,Options,Put,NIFTY,19200.0,5800
26.0,2023-10-17 09:18:00,NFO,2023-11-02,26.25,26.0,26.0,86550,Options,Put,NIFTY,19200.0,450
26.0,2023-10-17 09:19:00,NFO,2023-11-02,26.0,26.0,26.0,86550,Options,Put,NIFTY,19200.0,0
25.65,2023-10-17 09:20:00,NFO,2023-11-02,26.0,25.55,26.0,86500,Options,Put,NIFTY,19200.0,5450
25.25,2023-10-17 09:21:00,NFO,2023-11-02,25.45,25.15,25.45,86500,Options,Put,NIFTY,19200.0,1300
25.35,2023-10-17 09:22:00,NFO,2023-11-02,25.35,25.2,25.25,86500,Options,Put,NIFTY,19200.0,300
25.5,2023-10-17 09:23:00,NFO,2023-11-02,25.6,25.2,25.2,86250,Options,Put,NIFTY,19200.0,2150
25.5,2023-10-17 09:24:00,NFO,2023-11-02,25.6,25.45,25.5,86250,Options,Put,NIFTY,19200.0,4800
25.15,2023-10-17 09:25:00,NFO,2023-11-02,25.25,25.15,25.25,86250,Options,Put,NIFTY,19200.0,1300
24.85,2023-10-17 09:26:00,NFO,2023-11-02,25.15,24.85,25.15,86250,Options,Put,NIFTY,19200.0,300
24.85,2023-10-17 09:27:00,NFO,2023-11-02,24.85,24.85,24.85,86250,Options,Put,NIFTY,19200.0,0
24.45,2023-10-17 09:28:00,NFO,2023-11-02,24.85,24.45,24.85,91450,Options,Put,NIFTY,19200.0,100
24.5,2023-10-17 09:29:00,NFO,2023-11-02,24.5,24.45,24.45,91450,Options,Put,NIFTY,19200.0,950
24.45,2023-10-17 09:30:00,NFO,2023-11-02,24.45,24.45,24.45,91450,Options,Put,NIFTY,19200.0,900
24.45,2023-10-17 09:31:00,NFO,2023-11-02,24.45,24.45,24.45,91450,Options,Put,NIFTY,19200.0,0
24.4,2023-10-17 09:32:00,NFO,2023-11-02,24.45,24.4,24.45,91450,Options,Put,NIFTY,19200.0,50
24.5,2023-10-17 09:33:00,NFO,2023-11-02,24.5,24.4,24.4,90900,Options,Put,NIFTY,19200.0,200
24.15,2023-10-17 09:34:00,NFO,2023-11-02,24.3,24.0,24.3,90900,Options,Put,NIFTY,19200.0,1350
