close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
316.95,2023-11-03 09:15:00,NFO,2023-11-23,317.15,265.25,265.25,18100,Options,Call,NIFTY,19100.0,450
313.5,2023-11-03 09:16:00,NFO,2023-11-23,318.8,312.4,316.95,18100,Options,Call,NIFTY,19100.0,950
320.5,2023-11-03 09:17:00,NFO,2023-11-23,320.5,313.5,313.5,18100,Options,Call,NIFTY,19100.0,250
325.5,2023-11-03 09:18:00,NFO,2023-11-23,325.5,320.5,320.5,18000,Options,Call,NIFTY,19100.0,600
320.0,2023-11-03 09:19:00,NFO,2023-11-23,325.5,320.0,325.5,18000,Options,Call,NIFTY,19100.0,1400
321.0,2023-11-03 09:20:00,NFO,2023-11-23,321.6,320.0,320.0,17800,Options,Call,NIFTY,19100.0,950
321.0,2023-11-03 09:21:00,NFO,2023-11-23,321.0,320.1,321.0,17800,Options,Call,NIFTY,19100.0,200
325.0,2023-11-03 09:22:00,NFO,2023-11-23,325.0,321.0,321.0,17800,Options,Call,NIFTY,19100.0,100
324.15,2023-11-03 09:23:00,NFO,2023-11-23,325.0,324.15,325.0,17800,Options,Call,NIFTY,19100.0,100
321.0,2023-11-03 09:24:00,NFO,2023-11-23,324.15,321.0,324.15,18100,Options,Call,NIFTY,19100.0,50
320.0,2023-11-03 09:25:00,NFO,2023-11-23,321.0,320.0,321.0,18100,Options,Call,NIFTY,19100.0,550
318.0,2023-11-03 09:26:00,NFO,2023-11-23,320.0,316.75,320.0,18400,Options,Call,NIFTY,19100.0,750
320.0,2023-11-03 09:27:00,NFO,2023-11-23,320.0,318.0,318.0,18400,Options,Call,NIFTY,19100.0,50
320.0,2023-11-03 09:28:00,NFO,2023-11-23,320.0,320.0,320.0,18400,Options,Call,NIFTY,19100.0,0
319.0,2023-11-03 09:29:00,NFO,2023-11-23,320.0,319.0,320.0,17850,Options,Call,NIFTY,19100.0,50
319.0,2023-11-03 09:30:00,NFO,2023-11-23,319.0,319.0,319.0,17850,Options,Call,NIFTY,19100.0,0
333.0,2023-11-03 09:31:00,NFO,2023-11-23,333.0,319.0,319.0,17850,Options,Call,NIFTY,19100.0,300
330.7,2023-11-03 09:32:00,NFO,2023-11-23,333.0,330.7,333.0,17850,Options,Call,NIFTY,19100.0,50
325.8,2023-11-03 09:33:00,NFO,2023-11-23,330.7,325.8,330.7,17850,Options,Call,NIFTY,19100.0,650
323.95,2023-11-03 09:34:00,NFO,2023-11-23,325.8,323.75,325.8,17850,Options,Call,NIFTY,19100.0,100
323.95,2023-11-03 09:35:00,NFO,2023-11-23,323.95,323.95,323.95,17850,Options,Call,NIFTY,19100.0,0
321.75,2023-11-03 09:36:00,NFO,2023-11-23,323.95,321.75,323.95,17850,Options,Call,NIFTY,19100.0,50
323.6,2023-11-03 09:37:00,NFO,2023-11-23,323.6,321.75,321.75,17850,Options,Call,NIFTY,19100.0,100
326.55,2023-11-03 09:38:00,NFO,2023-11-23,326.55,323.6,323.6,17900,Options,Call,NIFTY,19100.0,100
329.85,2023-11-03 09:39:00,NFO,2023-11-23,329.85,326.55,326.55,17900,Options,Call,NIFTY,19100.0,800
329.85,2023-11-03 09:40:00,NFO,2023-11-23,329.85,329.85,329.85,17900,Options,Call,NIFTY,19100.0,50
327.9,2023-11-03 09:41:00,NFO,2023-11-23,329.85,327.9,329.85,18000,Options,Call,NIFTY,19100.0,50
324.35,2023-11-03 09:42:00,NFO,2023-11-23,327.9,324.35,327.9,18000,Options,Call,NIFTY,19100.0,200
324.35,2023-11-03 09:43:00,NFO,2023-11-23,324.35,324.35,324.35,18000,Options,Call,NIFTY,19100.0,0
324.35,2023-11-03 09:44:00,NFO,2023-11-23,324.35,324.35,324.35,18000,Options,Call,NIFTY,19100.0,50
323.45,2023-11-03 09:45:00,NFO,2023-11-23,324.35,323.45,324.35,18000,Options,Call,NIFTY,19100.0,50
326.65,2023-11-03 09:46:00,NFO,2023-11-23,326.65,323.45,323.45,18000,Options,Call,NIFTY,19100.0,500
318.0,2023-11-03 09:47:00,NFO,2023-11-23,326.65,315.0,326.65,17450,Options,Call,NIFTY,19100.0,1250
317.25,2023-11-03 09:48:00,NFO,2023-11-23,318.0,317.25,318.0,17450,Options,Call,NIFTY,19100.0,50
317.25,2023-11-03 09:49:00,NFO,2023-11-23,317.25,317.25,317.25,17450,Options,Call,NIFTY,19100.0,0
317.25,2023-11-03 09:50:00,NFO,2023-11-23,317.25,317.25,317.25,17700,Options,Call,NIFTY,19100.0,50
310.9,2023-11-03 09:51:00,NFO,2023-11-23,317.25,310.9,317.25,17700,Options,Call,NIFTY,19100.0,200
314.0,2023-11-03 09:52:00,NFO,2023-11-23,314.0,310.9,310.9,17700,Options,Call,NIFTY,19100.0,150
320.45,2023-11-03 09:53:00,NFO,2023-11-23,320.45,314.0,314.0,17700,Options,Call,NIFTY,19100.0,150
321.9,2023-11-03 09:54:00,NFO,2023-11-23,321.9,320.0,320.45,17650,Options,Call,NIFTY,19100.0,300
323.25,2023-11-03 09:55:00,NFO,2023-11-23,323.25,321.9,321.9,17650,Options,Call,NIFTY,19100.0,450
323.0,2023-11-03 09:56:00,NFO,2023-11-23,323.25,323.0,323.25,17750,Options,Call,NIFTY,19100.0,500
323.0,2023-11-03 09:57:00,NFO,2023-11-23,323.0,323.0,323.0,17750,Options,Call,NIFTY,19100.0,0
320.0,2023-11-03 09:58:00,NFO,2023-11-23,323.0,320.0,323.0,17750,Options,Call,NIFTY,19100.0,450
320.0,2023-11-03 09:59:00,NFO,2023-11-23,320.0,320.0,320.0,17750,Options,Call,NIFTY,19100.0,0
318.2,2023-11-03 10:00:00,NFO,2023-11-23,320.0,318.2,320.0,17450,Options,Call,NIFTY,19100.0,500
318.2,2023-11-03 10:01:00,NFO,2023-11-23,318.2,318.2,318.2,17450,Options,Call,NIFTY,19100.0,0
322.45,2023-11-03 10:02:00,NFO,2023-11-23,322.45,318.2,318.2,17450,Options,Call,NIFTY,19100.0,100
321.9,2023-11-03 10:03:00,NFO,2023-11-23,322.45,321.9,322.45,17850,Options,Call,NIFTY,19100.0,150
323.9,2023-11-03 10:04:00,NFO,2023-11-23,323.9,321.9,321.9,17850,Options,Call,NIFTY,19100.0,150
322.85,2023-11-03 10:05:00,NFO,2023-11-23,323.9,322.85,323.9,17900,Options,Call,NIFTY,19100.0,100
