close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.45,2023-11-29 09:15:00,NFO,2023-11-30,11.5,7.25,11.5,14818900,Options,Put,NIFTY,19800.0,3645300
8.6,2023-11-29 09:16:00,NFO,2023-11-30,8.7,8.25,8.5,14818900,Options,Put,NIFTY,19800.0,2728950
8.6,2023-11-29 09:17:00,NFO,2023-11-30,8.6,8.3,8.45,15191400,Options,Put,NIFTY,19800.0,1707050
8.3,2023-11-29 09:18:00,NFO,2023-11-30,8.5,8.15,8.5,15191400,Options,Put,NIFTY,19800.0,2054600
8.25,2023-11-29 09:19:00,NFO,2023-11-30,8.4,8.1,8.4,15191400,Options,Put,NIFTY,19800.0,1154600
8.05,2023-11-29 09:20:00,NFO,2023-11-30,8.25,7.95,8.25,15825100,Options,Put,NIFTY,19800.0,1278950
8.0,2023-11-29 09:21:00,NFO,2023-11-30,8.15,7.85,8.05,15825100,Options,Put,NIFTY,19800.0,1489750
7.7,2023-11-29 09:22:00,NFO,2023-11-30,8.0,7.65,7.95,15825100,Options,Put,NIFTY,19800.0,1480800
7.65,2023-11-29 09:23:00,NFO,2023-11-30,7.7,7.45,7.65,15928200,Options,Put,NIFTY,19800.0,971700
7.55,2023-11-29 09:24:00,NFO,2023-11-30,7.65,7.5,7.65,15928200,Options,Put,NIFTY,19800.0,732050
7.55,2023-11-29 09:25:00,NFO,2023-11-30,7.65,7.5,7.6,15928200,Options,Put,NIFTY,19800.0,917800
7.65,2023-11-29 09:26:00,NFO,2023-11-30,7.8,7.55,7.6,15769300,Options,Put,NIFTY,19800.0,1370300
7.7,2023-11-29 09:27:00,NFO,2023-11-30,7.9,7.6,7.7,15769300,Options,Put,NIFTY,19800.0,1025350
7.9,2023-11-29 09:28:00,NFO,2023-11-30,7.95,7.7,7.75,15769300,Options,Put,NIFTY,19800.0,621900
7.8,2023-11-29 09:29:00,NFO,2023-11-30,8.0,7.75,7.9,15705400,Options,Put,NIFTY,19800.0,754150
7.75,2023-11-29 09:30:00,NFO,2023-11-30,7.9,7.65,7.9,15705400,Options,Put,NIFTY,19800.0,649550
7.7,2023-11-29 09:31:00,NFO,2023-11-30,7.8,7.7,7.7,15705400,Options,Put,NIFTY,19800.0,560350
7.65,2023-11-29 09:32:00,NFO,2023-11-30,7.75,7.5,7.65,15787100,Options,Put,NIFTY,19800.0,513700
7.5,2023-11-29 09:33:00,NFO,2023-11-30,7.65,7.5,7.6,15787100,Options,Put,NIFTY,19800.0,471700
7.6,2023-11-29 09:34:00,NFO,2023-11-30,7.7,7.5,7.5,15787100,Options,Put,NIFTY,19800.0,477350
7.7,2023-11-29 09:35:00,NFO,2023-11-30,7.85,7.55,7.6,15920150,Options,Put,NIFTY,19800.0,752800
7.75,2023-11-29 09:36:00,NFO,2023-11-30,7.85,7.65,7.75,15920150,Options,Put,NIFTY,19800.0,648750
7.6,2023-11-29 09:37:00,NFO,2023-11-30,7.85,7.55,7.8,15920150,Options,Put,NIFTY,19800.0,463650
6.9,2023-11-29 09:38:00,NFO,2023-11-30,7.65,6.8,7.6,15963550,Options,Put,NIFTY,19800.0,1150100
6.95,2023-11-29 09:39:00,NFO,2023-11-30,7.0,6.7,6.95,15963550,Options,Put,NIFTY,19800.0,977900
6.95,2023-11-29 09:40:00,NFO,2023-11-30,7.05,6.85,6.95,15963550,Options,Put,NIFTY,19800.0,614800
6.85,2023-11-29 09:41:00,NFO,2023-11-30,6.95,6.75,6.95,15807350,Options,Put,NIFTY,19800.0,750550
6.9,2023-11-29 09:42:00,NFO,2023-11-30,7.0,6.8,6.85,15807350,Options,Put,NIFTY,19800.0,643800
6.9,2023-11-29 09:43:00,NFO,2023-11-30,7.0,6.65,6.9,15807350,Options,Put,NIFTY,19800.0,821350
7.0,2023-11-29 09:44:00,NFO,2023-11-30,7.25,6.9,6.95,15919850,Options,Put,NIFTY,19800.0,1514750
6.95,2023-11-29 09:45:00,NFO,2023-11-30,7.05,6.8,7.05,15919850,Options,Put,NIFTY,19800.0,824300
6.95,2023-11-29 09:46:00,NFO,2023-11-30,7.05,6.9,6.95,15919850,Options,Put,NIFTY,19800.0,590400
6.9,2023-11-29 09:47:00,NFO,2023-11-30,7.0,6.85,6.9,16227600,Options,Put,NIFTY,19800.0,457750
7.05,2023-11-29 09:48:00,NFO,2023-11-30,7.1,6.8,6.9,16227600,Options,Put,NIFTY,19800.0,507950
7.0,2023-11-29 09:49:00,NFO,2023-11-30,7.15,6.95,7.05,16227600,Options,Put,NIFTY,19800.0,294100
7.05,2023-11-29 09:50:00,NFO,2023-11-30,7.1,6.95,7.0,16241950,Options,Put,NIFTY,19800.0,229200
6.95,2023-11-29 09:51:00,NFO,2023-11-30,7.05,6.85,7.0,16241950,Options,Put,NIFTY,19800.0,256150
7.05,2023-11-29 09:52:00,NFO,2023-11-30,7.1,7.0,7.05,16241950,Options,Put,NIFTY,19800.0,250450
7.0,2023-11-29 09:53:00,NFO,2023-11-30,7.1,7.0,7.0,16215150,Options,Put,NIFTY,19800.0,299900
6.9,2023-11-29 09:54:00,NFO,2023-11-30,7.1,6.9,7.0,16215150,Options,Put,NIFTY,19800.0,250250
7.0,2023-11-29 09:55:00,NFO,2023-11-30,7.0,6.9,6.95,16215150,Options,Put,NIFTY,19800.0,148900
6.8,2023-11-29 09:56:00,NFO,2023-11-30,7.05,6.8,7.0,16254300,Options,Put,NIFTY,19800.0,265750
6.85,2023-11-29 09:57:00,NFO,2023-11-30,6.9,6.75,6.9,16254300,Options,Put,NIFTY,19800.0,270900
6.8,2023-11-29 09:58:00,NFO,2023-11-30,6.9,6.75,6.85,16254300,Options,Put,NIFTY,19800.0,230000
6.7,2023-11-29 09:59:00,NFO,2023-11-30,6.85,6.7,6.85,16383500,Options,Put,NIFTY,19800.0,193900
6.7,2023-11-29 10:00:00,NFO,2023-11-30,6.8,6.45,6.75,16383500,Options,Put,NIFTY,19800.0,385600
6.6,2023-11-29 10:01:00,NFO,2023-11-30,6.7,6.6,6.7,16383500,Options,Put,NIFTY,19800.0,245900
6.75,2023-11-29 10:02:00,NFO,2023-11-30,6.8,6.6,6.65,16417350,Options,Put,NIFTY,19800.0,268500
6.8,2023-11-29 10:03:00,NFO,2023-11-30,6.85,6.7,6.75,16417350,Options,Put,NIFTY,19800.0,311250
6.75,2023-11-29 10:04:00,NFO,2023-11-30,6.85,6.75,6.8,16417350,Options,Put,NIFTY,19800.0,137850
6.7,2023-11-29 10:05:00,NFO,2023-11-30,6.8,6.6,6.75,16378100,Options,Put,NIFTY,19800.0,212250
6.65,2023-11-29 10:06:00,NFO,2023-11-30,6.7,6.6,6.65,16378100,Options,Put,NIFTY,19800.0,186300
6.65,2023-11-29 10:07:00,NFO,2023-11-30,6.7,6.55,6.65,16378100,Options,Put,NIFTY,19800.0,206750
6.65,2023-11-29 10:08:00,NFO,2023-11-30,6.7,6.25,6.7,16354400,Options,Put,NIFTY,19800.0,794650
6.35,2023-11-29 10:09:00,NFO,2023-11-30,6.65,6.35,6.65,16354400,Options,Put,NIFTY,19800.0,1096850
6.25,2023-11-29 10:10:00,NFO,2023-11-30,6.45,6.2,6.35,16354400,Options,Put,NIFTY,19800.0,551550
6.3,2023-11-29 10:11:00,NFO,2023-11-30,6.35,6.2,6.2,16202050,Options,Put,NIFTY,19800.0,414350
6.35,2023-11-29 10:12:00,NFO,2023-11-30,6.45,6.3,6.3,16202050,Options,Put,NIFTY,19800.0,262850
6.4,2023-11-29 10:13:00,NFO,2023-11-30,6.5,6.35,6.4,16202050,Options,Put,NIFTY,19800.0,284900
6.4,2023-11-29 10:14:00,NFO,2023-11-30,6.45,6.3,6.4,16137600,Options,Put,NIFTY,19800.0,285850
6.3,2023-11-29 10:15:00,NFO,2023-11-30,6.4,6.3,6.35,16137600,Options,Put,NIFTY,19800.0,369500
6.3,2023-11-29 10:16:00,NFO,2023-11-30,6.4,6.25,6.35,16137600,Options,Put,NIFTY,19800.0,303300
6.25,2023-11-29 10:17:00,NFO,2023-11-30,6.35,6.25,6.3,16148500,Options,Put,NIFTY,19800.0,144850
6.3,2023-11-29 10:18:00,NFO,2023-11-30,6.35,6.25,6.25,16148500,Options,Put,NIFTY,19800.0,159500
6.25,2023-11-29 10:19:00,NFO,2023-11-30,6.3,6.15,6.3,16148500,Options,Put,NIFTY,19800.0,271850
6.2,2023-11-29 10:20:00,NFO,2023-11-30,6.25,6.15,6.2,16197050,Options,Put,NIFTY,19800.0,279450
6.15,2023-11-29 10:21:00,NFO,2023-11-30,6.3,6.1,6.2,16197050,Options,Put,NIFTY,19800.0,329800
6.05,2023-11-29 10:22:00,NFO,2023-11-30,6.15,6.0,6.15,16197050,Options,Put,NIFTY,19800.0,518750
5.85,2023-11-29 10:23:00,NFO,2023-11-30,6.1,5.85,6.05,16394450,Options,Put,NIFTY,19800.0,672050
6.0,2023-11-29 10:24:00,NFO,2023-11-30,6.1,5.85,5.85,16394450,Options,Put,NIFTY,19800.0,572800
6.05,2023-11-29 10:25:00,NFO,2023-11-30,6.05,5.95,6.0,16394450,Options,Put,NIFTY,19800.0,241900
6.1,2023-11-29 10:26:00,NFO,2023-11-30,6.1,6.0,6.05,16312100,Options,Put,NIFTY,19800.0,159850
