close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
502.2,2023-10-13 09:15:00,NFO,2023-10-26,529.3,429.0,429.0,190050,Options,Put,NIFTY,20200.0,4750
504.4,2023-10-13 09:16:00,NFO,2023-10-26,507.85,502.2,502.2,190050,Options,Put,NIFTY,20200.0,350
489.0,2023-10-13 09:17:00,NFO,2023-10-26,491.75,487.3,491.75,187050,Options,Put,NIFTY,20200.0,1700
483.5,2023-10-13 09:18:00,NFO,2023-10-26,489.0,483.5,489.0,187050,Options,Put,NIFTY,20200.0,600
486.8,2023-10-13 09:19:00,NFO,2023-10-26,486.8,482.9,482.9,187050,Options,Put,NIFTY,20200.0,600
487.45,2023-10-13 09:20:00,NFO,2023-10-26,487.45,485.0,486.8,187050,Options,Put,NIFTY,20200.0,100
487.0,2023-10-13 09:21:00,NFO,2023-10-26,487.45,487.0,487.45,187050,Options,Put,NIFTY,20200.0,250
480.0,2023-10-13 09:22:00,NFO,2023-10-26,487.0,480.0,487.0,187050,Options,Put,NIFTY,20200.0,150
480.0,2023-10-13 09:23:00,NFO,2023-10-26,480.0,480.0,480.0,187050,Options,Put,NIFTY,20200.0,0
480.2,2023-10-13 09:24:00,NFO,2023-10-26,480.2,480.0,480.0,187250,Options,Put,NIFTY,20200.0,100
480.15,2023-10-13 09:25:00,NFO,2023-10-26,480.2,480.0,480.2,187250,Options,Put,NIFTY,20200.0,100
477.8,2023-10-13 09:26:00,NFO,2023-10-26,477.8,477.8,477.8,187250,Options,Put,NIFTY,20200.0,50
477.0,2023-10-13 09:27:00,NFO,2023-10-26,477.8,477.0,477.8,187150,Options,Put,NIFTY,20200.0,200
473.0,2023-10-13 09:28:00,NFO,2023-10-26,477.0,473.0,477.0,187150,Options,Put,NIFTY,20200.0,400
475.4,2023-10-13 09:29:00,NFO,2023-10-26,476.0,473.0,473.0,187500,Options,Put,NIFTY,20200.0,200
474.95,2023-10-13 09:30:00,NFO,2023-10-26,475.75,472.6,475.75,187500,Options,Put,NIFTY,20200.0,350
480.3,2023-10-13 09:31:00,NFO,2023-10-26,480.3,474.95,474.95,187500,Options,Put,NIFTY,20200.0,500
480.3,2023-10-13 09:32:00,NFO,2023-10-26,480.3,480.3,480.3,187500,Options,Put,NIFTY,20200.0,0
475.5,2023-10-13 09:33:00,NFO,2023-10-26,480.3,475.5,480.3,187450,Options,Put,NIFTY,20200.0,100
466.4,2023-10-13 09:34:00,NFO,2023-10-26,475.5,466.4,475.5,187450,Options,Put,NIFTY,20200.0,150
474.85,2023-10-13 09:35:00,NFO,2023-10-26,474.85,466.4,466.4,187450,Options,Put,NIFTY,20200.0,100
473.0,2023-10-13 09:36:00,NFO,2023-10-26,474.85,473.0,474.85,187450,Options,Put,NIFTY,20200.0,50
473.0,2023-10-13 09:37:00,NFO,2023-10-26,473.0,473.0,473.0,187450,Options,Put,NIFTY,20200.0,0
479.05,2023-10-13 09:38:00,NFO,2023-10-26,479.05,473.0,473.0,187500,Options,Put,NIFTY,20200.0,50
476.0,2023-10-13 09:39:00,NFO,2023-10-26,479.05,476.0,479.05,187500,Options,Put,NIFTY,20200.0,50
480.85,2023-10-13 09:40:00,NFO,2023-10-26,480.85,476.0,476.0,187500,Options,Put,NIFTY,20200.0,100
481.5,2023-10-13 09:41:00,NFO,2023-10-26,481.5,480.85,480.85,187500,Options,Put,NIFTY,20200.0,300
480.05,2023-10-13 09:42:00,NFO,2023-10-26,481.5,479.75,481.5,187450,Options,Put,NIFTY,20200.0,450
480.55,2023-10-13 09:43:00,NFO,2023-10-26,480.55,480.05,480.05,187450,Options,Put,NIFTY,20200.0,100
482.55,2023-10-13 09:44:00,NFO,2023-10-26,482.55,480.55,480.55,187350,Options,Put,NIFTY,20200.0,150
488.7,2023-10-13 09:45:00,NFO,2023-10-26,488.7,482.55,482.55,187350,Options,Put,NIFTY,20200.0,150
481.55,2023-10-13 09:46:00,NFO,2023-10-26,488.7,481.55,488.7,187350,Options,Put,NIFTY,20200.0,100
481.55,2023-10-13 09:47:00,NFO,2023-10-26,481.55,481.55,481.55,187350,Options,Put,NIFTY,20200.0,0
481.55,2023-10-13 09:48:00,NFO,2023-10-26,481.55,481.55,481.55,187350,Options,Put,NIFTY,20200.0,0
