close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
556.0,2023-11-09 09:15:00,NFO,2023-11-16,562.0,556.0,562.0,14950,Options,Call,NIFTY,18900.0,100
556.0,2023-11-09 09:16:00,NFO,2023-11-16,556.0,556.0,556.0,14950,Options,Call,NIFTY,18900.0,0
556.0,2023-11-09 09:17:00,NFO,2023-11-16,556.0,556.0,556.0,14950,Options,Call,NIFTY,18900.0,0
555.0,2023-11-09 09:18:00,NFO,2023-11-16,556.0,555.0,556.0,14950,Options,Call,NIFTY,18900.0,50
555.0,2023-11-09 09:19:00,NFO,2023-11-16,555.0,555.0,555.0,14950,Options,Call,NIFTY,18900.0,0
555.0,2023-11-09 09:20:00,NFO,2023-11-16,555.0,555.0,555.0,14950,Options,Call,NIFTY,18900.0,0
555.0,2023-11-09 09:21:00,NFO,2023-11-16,555.0,555.0,555.0,14950,Options,Call,NIFTY,18900.0,0
555.0,2023-11-09 09:22:00,NFO,2023-11-16,555.0,555.0,555.0,14950,Options,Call,NIFTY,18900.0,0
555.0,2023-11-09 09:23:00,NFO,2023-11-16,555.0,555.0,555.0,14950,Options,Call,NIFTY,18900.0,0
564.95,2023-11-09 09:24:00,NFO,2023-11-16,564.95,555.0,555.0,14950,Options,Call,NIFTY,18900.0,750
564.95,2023-11-09 09:25:00,NFO,2023-11-16,564.95,564.95,564.95,14950,Options,Call,NIFTY,18900.0,0
564.95,2023-11-09 09:26:00,NFO,2023-11-16,564.95,564.95,564.95,14950,Options,Call,NIFTY,18900.0,0
564.95,2023-11-09 09:27:00,NFO,2023-11-16,564.95,564.95,564.95,14950,Options,Call,NIFTY,18900.0,0
564.95,2023-11-09 09:28:00,NFO,2023-11-16,564.95,564.95,564.95,14950,Options,Call,NIFTY,18900.0,0
564.95,2023-11-09 09:29:00,NFO,2023-11-16,564.95,564.95,564.95,14950,Options,Call,NIFTY,18900.0,0
564.95,2023-11-09 09:30:00,NFO,2023-11-16,564.95,564.95,564.95,14950,Options,Call,NIFTY,18900.0,0
564.95,2023-11-09 09:31:00,NFO,2023-11-16,564.95,564.95,564.95,14950,Options,Call,NIFTY,18900.0,0
564.95,2023-11-09 09:32:00,NFO,2023-11-16,564.95,564.95,564.95,14950,Options,Call,NIFTY,18900.0,0
564.95,2023-11-09 09:33:00,NFO,2023-11-16,564.95,564.95,564.95,14950,Options,Call,NIFTY,18900.0,0
564.95,2023-11-09 09:34:00,NFO,2023-11-16,564.95,564.95,564.95,14950,Options,Call,NIFTY,18900.0,0
564.95,2023-11-09 09:35:00,NFO,2023-11-16,564.95,564.95,564.95,14950,Options,Call,NIFTY,18900.0,0
564.95,2023-11-09 09:36:00,NFO,2023-11-16,564.95,564.95,564.95,14950,Options,Call,NIFTY,18900.0,0
560.0,2023-11-09 09:37:00,NFO,2023-11-16,564.95,560.0,564.95,14200,Options,Call,NIFTY,18900.0,150
560.0,2023-11-09 09:38:00,NFO,2023-11-16,560.0,560.0,560.0,14200,Options,Call,NIFTY,18900.0,0
562.0,2023-11-09 09:39:00,NFO,2023-11-16,562.0,560.0,560.0,14200,Options,Call,NIFTY,18900.0,50
565.0,2023-11-09 09:40:00,NFO,2023-11-16,565.0,562.0,562.0,14200,Options,Call,NIFTY,18900.0,50
565.0,2023-11-09 09:41:00,NFO,2023-11-16,565.0,565.0,565.0,14200,Options,Call,NIFTY,18900.0,0
565.0,2023-11-09 09:42:00,NFO,2023-11-16,565.0,565.0,565.0,14200,Options,Call,NIFTY,18900.0,0
562.0,2023-11-09 09:43:00,NFO,2023-11-16,565.0,562.0,565.0,14200,Options,Call,NIFTY,18900.0,50
562.0,2023-11-09 09:44:00,NFO,2023-11-16,562.0,562.0,562.0,14200,Options,Call,NIFTY,18900.0,0
562.0,2023-11-09 09:45:00,NFO,2023-11-16,562.0,562.0,562.0,14200,Options,Call,NIFTY,18900.0,0
562.0,2023-11-09 09:46:00,NFO,2023-11-16,562.0,562.0,562.0,14200,Options,Call,NIFTY,18900.0,0
562.0,2023-11-09 09:47:00,NFO,2023-11-16,562.0,562.0,562.0,14200,Options,Call,NIFTY,18900.0,0
562.0,2023-11-09 09:48:00,NFO,2023-11-16,562.0,562.0,562.0,14200,Options,Call,NIFTY,18900.0,0
559.0,2023-11-09 09:49:00,NFO,2023-11-16,562.0,559.0,562.0,14200,Options,Call,NIFTY,18900.0,100
550.0,2023-11-09 09:50:00,NFO,2023-11-16,559.0,550.0,559.0,14350,Options,Call,NIFTY,18900.0,100
550.0,2023-11-09 09:51:00,NFO,2023-11-16,550.0,550.0,550.0,14350,Options,Call,NIFTY,18900.0,0
556.0,2023-11-09 09:52:00,NFO,2023-11-16,556.0,550.0,550.0,14350,Options,Call,NIFTY,18900.0,50
569.0,2023-11-09 09:53:00,NFO,2023-11-16,570.0,556.0,556.0,14350,Options,Call,NIFTY,18900.0,200
569.0,2023-11-09 09:54:00,NFO,2023-11-16,569.0,569.0,569.0,14350,Options,Call,NIFTY,18900.0,0
580.0,2023-11-09 09:55:00,NFO,2023-11-16,580.0,569.0,569.0,14450,Options,Call,NIFTY,18900.0,50
580.0,2023-11-09 09:56:00,NFO,2023-11-16,580.0,580.0,580.0,14450,Options,Call,NIFTY,18900.0,0
580.0,2023-11-09 09:57:00,NFO,2023-11-16,580.0,580.0,580.0,14450,Options,Call,NIFTY,18900.0,0
580.0,2023-11-09 09:58:00,NFO,2023-11-16,580.0,580.0,580.0,14450,Options,Call,NIFTY,18900.0,0
580.0,2023-11-09 09:59:00,NFO,2023-11-16,580.0,580.0,580.0,14450,Options,Call,NIFTY,18900.0,0
580.0,2023-11-09 10:00:00,NFO,2023-11-16,580.0,580.0,580.0,14450,Options,Call,NIFTY,18900.0,0
574.0,2023-11-09 10:01:00,NFO,2023-11-16,580.0,574.0,580.0,14450,Options,Call,NIFTY,18900.0,100
574.0,2023-11-09 10:02:00,NFO,2023-11-16,574.0,574.0,574.0,14450,Options,Call,NIFTY,18900.0,0
577.1,2023-11-09 10:03:00,NFO,2023-11-16,577.1,574.0,574.0,14550,Options,Call,NIFTY,18900.0,50
584.0,2023-11-09 10:04:00,NFO,2023-11-16,584.0,577.1,577.1,14550,Options,Call,NIFTY,18900.0,300
582.0,2023-11-09 10:05:00,NFO,2023-11-16,584.0,582.0,584.0,14550,Options,Call,NIFTY,18900.0,50
582.0,2023-11-09 10:06:00,NFO,2023-11-16,582.0,582.0,582.0,14550,Options,Call,NIFTY,18900.0,0
582.0,2023-11-09 10:07:00,NFO,2023-11-16,582.0,582.0,582.0,14550,Options,Call,NIFTY,18900.0,0
582.0,2023-11-09 10:08:00,NFO,2023-11-16,582.0,582.0,582.0,14550,Options,Call,NIFTY,18900.0,0
582.0,2023-11-09 10:09:00,NFO,2023-11-16,582.0,582.0,582.0,14550,Options,Call,NIFTY,18900.0,0
582.0,2023-11-09 10:10:00,NFO,2023-11-16,582.0,582.0,582.0,14550,Options,Call,NIFTY,18900.0,0
582.0,2023-11-09 10:11:00,NFO,2023-11-16,582.0,582.0,582.0,14550,Options,Call,NIFTY,18900.0,0
582.0,2023-11-09 10:12:00,NFO,2023-11-16,582.0,582.0,582.0,14550,Options,Call,NIFTY,18900.0,0
575.2,2023-11-09 10:13:00,NFO,2023-11-16,582.0,575.2,582.0,14750,Options,Call,NIFTY,18900.0,100
575.2,2023-11-09 10:14:00,NFO,2023-11-16,575.2,575.2,575.2,14750,Options,Call,NIFTY,18900.0,0
575.2,2023-11-09 10:15:00,NFO,2023-11-16,575.2,575.2,575.2,14750,Options,Call,NIFTY,18900.0,0
576.1,2023-11-09 10:16:00,NFO,2023-11-16,576.1,575.2,575.2,14850,Options,Call,NIFTY,18900.0,50
576.1,2023-11-09 10:17:00,NFO,2023-11-16,576.1,576.1,576.1,14850,Options,Call,NIFTY,18900.0,0
576.1,2023-11-09 10:18:00,NFO,2023-11-16,576.1,576.1,576.1,14850,Options,Call,NIFTY,18900.0,0
573.05,2023-11-09 10:19:00,NFO,2023-11-16,576.1,573.05,576.1,14850,Options,Call,NIFTY,18900.0,50
