close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
98.15,2023-11-24 12:48:00,NFO,2023-12-14,98.15,98.15,98.15,93150,Options,Put,NIFTY,19700.0,0
98.6,2023-11-24 12:49:00,NFO,2023-12-14,98.6,98.6,98.6,92950,Options,Put,NIFTY,19700.0,200
97.95,2023-11-24 12:50:00,NFO,2023-12-14,98.6,97.95,98.6,92950,Options,Put,NIFTY,19700.0,50
97.95,2023-11-24 12:51:00,NFO,2023-12-14,97.95,97.95,97.95,92950,Options,Put,NIFTY,19700.0,0
97.95,2023-11-24 12:52:00,NFO,2023-12-14,97.95,97.95,97.95,92950,Options,Put,NIFTY,19700.0,0
97.95,2023-11-24 12:53:00,NFO,2023-12-14,97.95,97.95,97.95,92950,Options,Put,NIFTY,19700.0,0
97.6,2023-11-24 12:54:00,NFO,2023-12-14,97.95,97.6,97.95,92950,Options,Put,NIFTY,19700.0,100
98.0,2023-11-24 12:55:00,NFO,2023-12-14,98.0,97.6,97.6,92950,Options,Put,NIFTY,19700.0,150
98.0,2023-11-24 12:56:00,NFO,2023-12-14,98.0,98.0,98.0,92950,Options,Put,NIFTY,19700.0,0
98.0,2023-11-24 12:57:00,NFO,2023-12-14,98.0,98.0,98.0,92950,Options,Put,NIFTY,19700.0,0
