close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
123.25,2023-11-01 09:15:00,NFO,2023-11-16,147.2,123.25,147.2,68600,Options,Call,NIFTY,19200.0,1750
129.0,2023-11-01 09:16:00,NFO,2023-11-16,129.0,123.25,123.25,68600,Options,Call,NIFTY,19200.0,750
136.05,2023-11-01 09:17:00,NFO,2023-11-16,136.05,129.0,129.0,70050,Options,Call,NIFTY,19200.0,1600
137.2,2023-11-01 09:18:00,NFO,2023-11-16,140.0,136.05,136.05,70050,Options,Call,NIFTY,19200.0,900
141.35,2023-11-01 09:19:00,NFO,2023-11-16,143.6,137.2,137.2,70050,Options,Call,NIFTY,19200.0,1300
145.5,2023-11-01 09:20:00,NFO,2023-11-16,147.85,141.35,141.35,70850,Options,Call,NIFTY,19200.0,1200
145.0,2023-11-01 09:21:00,NFO,2023-11-16,145.5,143.7,145.5,70850,Options,Call,NIFTY,19200.0,600
137.8,2023-11-01 09:22:00,NFO,2023-11-16,145.0,137.8,145.0,70850,Options,Call,NIFTY,19200.0,900
141.0,2023-11-01 09:23:00,NFO,2023-11-16,141.1,137.8,137.8,72300,Options,Call,NIFTY,19200.0,200
142.05,2023-11-01 09:24:00,NFO,2023-11-16,142.05,141.0,141.0,72300,Options,Call,NIFTY,19200.0,100
136.6,2023-11-01 09:25:00,NFO,2023-11-16,142.05,136.6,142.05,72300,Options,Call,NIFTY,19200.0,700
136.8,2023-11-01 09:26:00,NFO,2023-11-16,136.8,136.6,136.6,72300,Options,Call,NIFTY,19200.0,150
135.45,2023-11-01 09:27:00,NFO,2023-11-16,136.8,135.45,136.8,72550,Options,Call,NIFTY,19200.0,100
135.45,2023-11-01 09:28:00,NFO,2023-11-16,135.45,135.45,135.45,72550,Options,Call,NIFTY,19200.0,50
137.0,2023-11-01 09:29:00,NFO,2023-11-16,138.15,135.45,135.45,72550,Options,Call,NIFTY,19200.0,350
136.9,2023-11-01 09:30:00,NFO,2023-11-16,137.0,135.0,137.0,72550,Options,Call,NIFTY,19200.0,550
136.9,2023-11-01 09:31:00,NFO,2023-11-16,136.9,136.9,136.9,72550,Options,Call,NIFTY,19200.0,0
139.95,2023-11-01 09:32:00,NFO,2023-11-16,140.0,136.9,136.9,72600,Options,Call,NIFTY,19200.0,1100
145.0,2023-11-01 09:33:00,NFO,2023-11-16,145.0,139.95,139.95,72600,Options,Call,NIFTY,19200.0,700
143.65,2023-11-01 09:34:00,NFO,2023-11-16,146.0,142.75,145.0,72600,Options,Call,NIFTY,19200.0,800
145.0,2023-11-01 09:35:00,NFO,2023-11-16,145.0,144.15,144.55,72350,Options,Call,NIFTY,19200.0,950
142.7,2023-11-01 09:36:00,NFO,2023-11-16,145.0,142.7,145.0,72350,Options,Call,NIFTY,19200.0,1700
141.1,2023-11-01 09:37:00,NFO,2023-11-16,142.7,141.0,142.7,72350,Options,Call,NIFTY,19200.0,150
144.85,2023-11-01 09:38:00,NFO,2023-11-16,144.85,140.8,141.9,71550,Options,Call,NIFTY,19200.0,250
143.15,2023-11-01 09:39:00,NFO,2023-11-16,144.85,143.15,144.85,71550,Options,Call,NIFTY,19200.0,50
143.6,2023-11-01 09:40:00,NFO,2023-11-16,143.6,143.0,143.15,71550,Options,Call,NIFTY,19200.0,850
134.55,2023-11-01 09:41:00,NFO,2023-11-16,143.6,134.25,143.6,71550,Options,Call,NIFTY,19200.0,800
137.3,2023-11-01 09:42:00,NFO,2023-11-16,137.3,134.4,134.4,71550,Options,Call,NIFTY,19200.0,150
137.55,2023-11-01 09:43:00,NFO,2023-11-16,138.1,137.3,137.3,71550,Options,Call,NIFTY,19200.0,250
140.0,2023-11-01 09:44:00,NFO,2023-11-16,140.85,137.55,137.55,71400,Options,Call,NIFTY,19200.0,700
135.0,2023-11-01 09:45:00,NFO,2023-11-16,140.0,135.0,140.0,71400,Options,Call,NIFTY,19200.0,450
131.4,2023-11-01 09:46:00,NFO,2023-11-16,134.0,130.0,134.0,71400,Options,Call,NIFTY,19200.0,1200
130.85,2023-11-01 09:47:00,NFO,2023-11-16,131.85,130.6,131.85,70950,Options,Call,NIFTY,19200.0,900
128.7,2023-11-01 09:48:00,NFO,2023-11-16,130.85,128.0,130.85,70950,Options,Call,NIFTY,19200.0,1450
129.6,2023-11-01 09:49:00,NFO,2023-11-16,129.6,125.65,127.85,70950,Options,Call,NIFTY,19200.0,650
127.05,2023-11-01 09:50:00,NFO,2023-11-16,129.6,127.05,129.6,70950,Options,Call,NIFTY,19200.0,1000
127.0,2023-11-01 09:51:00,NFO,2023-11-16,127.05,127.0,127.05,70950,Options,Call,NIFTY,19200.0,350
126.6,2023-11-01 09:52:00,NFO,2023-11-16,129.0,126.6,127.0,70950,Options,Call,NIFTY,19200.0,250
125.1,2023-11-01 09:53:00,NFO,2023-11-16,128.05,125.0,126.6,71000,Options,Call,NIFTY,19200.0,1600
125.05,2023-11-01 09:54:00,NFO,2023-11-16,126.0,125.05,125.1,71000,Options,Call,NIFTY,19200.0,200
124.35,2023-11-01 09:55:00,NFO,2023-11-16,125.05,124.35,125.05,71000,Options,Call,NIFTY,19200.0,400
122.3,2023-11-01 09:56:00,NFO,2023-11-16,124.35,121.75,124.35,71000,Options,Call,NIFTY,19200.0,900
127.8,2023-11-01 09:57:00,NFO,2023-11-16,127.8,121.65,122.3,71000,Options,Call,NIFTY,19200.0,750
124.0,2023-11-01 09:58:00,NFO,2023-11-16,127.8,124.0,127.8,71000,Options,Call,NIFTY,19200.0,1200
121.95,2023-11-01 09:59:00,NFO,2023-11-16,124.85,121.3,124.0,71900,Options,Call,NIFTY,19200.0,700
121.0,2023-11-01 10:00:00,NFO,2023-11-16,122.35,121.0,121.75,71900,Options,Call,NIFTY,19200.0,850
117.0,2023-11-01 10:01:00,NFO,2023-11-16,121.0,117.0,121.0,71900,Options,Call,NIFTY,19200.0,1250
115.0,2023-11-01 10:02:00,NFO,2023-11-16,118.75,115.0,116.7,72600,Options,Call,NIFTY,19200.0,850
116.7,2023-11-01 10:03:00,NFO,2023-11-16,116.7,115.0,115.0,72600,Options,Call,NIFTY,19200.0,600
116.55,2023-11-01 10:04:00,NFO,2023-11-16,117.45,116.2,116.7,72600,Options,Call,NIFTY,19200.0,150
116.0,2023-11-01 10:05:00,NFO,2023-11-16,118.0,116.0,116.55,72500,Options,Call,NIFTY,19200.0,1050
120.0,2023-11-01 10:06:00,NFO,2023-11-16,120.0,116.75,116.75,72500,Options,Call,NIFTY,19200.0,2100
119.75,2023-11-01 10:07:00,NFO,2023-11-16,120.05,119.75,120.0,72500,Options,Call,NIFTY,19200.0,100
119.75,2023-11-01 10:08:00,NFO,2023-11-16,119.75,119.75,119.75,72500,Options,Call,NIFTY,19200.0,0
120.4,2023-11-01 10:09:00,NFO,2023-11-16,122.2,119.75,119.75,72900,Options,Call,NIFTY,19200.0,800
122.55,2023-11-01 10:10:00,NFO,2023-11-16,123.75,121.0,121.05,72900,Options,Call,NIFTY,19200.0,1750
121.55,2023-11-01 10:11:00,NFO,2023-11-16,123.25,121.55,122.55,72900,Options,Call,NIFTY,19200.0,150
121.15,2023-11-01 10:12:00,NFO,2023-11-16,122.05,120.0,121.55,73900,Options,Call,NIFTY,19200.0,450
123.0,2023-11-01 10:13:00,NFO,2023-11-16,123.0,121.15,121.15,73900,Options,Call,NIFTY,19200.0,50
122.9,2023-11-01 10:14:00,NFO,2023-11-16,124.05,122.3,123.0,74250,Options,Call,NIFTY,19200.0,1300
127.65,2023-11-01 10:15:00,NFO,2023-11-16,127.65,122.9,122.9,74250,Options,Call,NIFTY,19200.0,1650
128.2,2023-11-01 10:16:00,NFO,2023-11-16,129.0,127.65,127.65,74250,Options,Call,NIFTY,19200.0,500
128.0,2023-11-01 10:17:00,NFO,2023-11-16,128.2,127.35,128.15,74250,Options,Call,NIFTY,19200.0,400
127.3,2023-11-01 10:18:00,NFO,2023-11-16,129.05,126.95,128.0,74700,Options,Call,NIFTY,19200.0,1300
128.1,2023-11-01 10:19:00,NFO,2023-11-16,128.25,128.1,128.25,74700,Options,Call,NIFTY,19200.0,200
122.15,2023-11-01 10:20:00,NFO,2023-11-16,127.9,122.15,127.9,75550,Options,Call,NIFTY,19200.0,600
123.8,2023-11-01 10:21:00,NFO,2023-11-16,124.0,122.15,122.15,75550,Options,Call,NIFTY,19200.0,700
126.05,2023-11-01 10:22:00,NFO,2023-11-16,126.05,123.8,123.8,75550,Options,Call,NIFTY,19200.0,100
127.5,2023-11-01 10:23:00,NFO,2023-11-16,127.5,126.05,126.05,74900,Options,Call,NIFTY,19200.0,150
127.5,2023-11-01 10:24:00,NFO,2023-11-16,127.5,127.5,127.5,74900,Options,Call,NIFTY,19200.0,0
127.5,2023-11-01 10:25:00,NFO,2023-11-16,127.5,127.5,127.5,74900,Options,Call,NIFTY,19200.0,0
124.65,2023-11-01 10:26:00,NFO,2023-11-16,127.5,124.65,127.5,74900,Options,Call,NIFTY,19200.0,50
124.65,2023-11-01 10:27:00,NFO,2023-11-16,124.65,124.65,124.65,74900,Options,Call,NIFTY,19200.0,0
126.5,2023-11-01 10:28:00,NFO,2023-11-16,126.5,124.65,124.65,74850,Options,Call,NIFTY,19200.0,100
126.5,2023-11-01 10:29:00,NFO,2023-11-16,126.5,126.5,126.5,74850,Options,Call,NIFTY,19200.0,0
126.5,2023-11-01 10:30:00,NFO,2023-11-16,126.5,126.5,126.5,74850,Options,Call,NIFTY,19200.0,0
124.4,2023-11-01 10:31:00,NFO,2023-11-16,125.65,124.4,125.0,74950,Options,Call,NIFTY,19200.0,300
122.0,2023-11-01 10:32:00,NFO,2023-11-16,124.6,122.0,124.4,75050,Options,Call,NIFTY,19200.0,200
123.5,2023-11-01 10:33:00,NFO,2023-11-16,123.5,122.0,122.0,75050,Options,Call,NIFTY,19200.0,50
122.0,2023-11-01 10:34:00,NFO,2023-11-16,122.1,122.0,122.1,75050,Options,Call,NIFTY,19200.0,1200
120.4,2023-11-01 10:35:00,NFO,2023-11-16,122.0,120.0,122.0,75450,Options,Call,NIFTY,19200.0,2800
123.25,2023-11-01 10:36:00,NFO,2023-11-16,123.25,120.4,120.4,75450,Options,Call,NIFTY,19200.0,1300
122.4,2023-11-01 10:37:00,NFO,2023-11-16,123.25,122.4,123.25,75450,Options,Call,NIFTY,19200.0,200
122.15,2023-11-01 10:38:00,NFO,2023-11-16,122.75,121.6,122.7,74750,Options,Call,NIFTY,19200.0,850
122.15,2023-11-01 10:39:00,NFO,2023-11-16,122.15,122.15,122.15,74750,Options,Call,NIFTY,19200.0,100
121.0,2023-11-01 10:40:00,NFO,2023-11-16,122.15,121.0,122.15,74750,Options,Call,NIFTY,19200.0,50
121.0,2023-11-01 10:41:00,NFO,2023-11-16,121.0,121.0,121.0,74750,Options,Call,NIFTY,19200.0,0
124.05,2023-11-01 10:42:00,NFO,2023-11-16,124.05,121.0,121.0,75050,Options,Call,NIFTY,19200.0,400
123.1,2023-11-01 10:43:00,NFO,2023-11-16,123.4,123.1,123.4,75050,Options,Call,NIFTY,19200.0,200
124.95,2023-11-01 10:44:00,NFO,2023-11-16,124.95,123.1,123.1,75050,Options,Call,NIFTY,19200.0,100
126.35,2023-11-01 10:45:00,NFO,2023-11-16,126.35,124.95,124.95,74900,Options,Call,NIFTY,19200.0,100
126.35,2023-11-01 10:46:00,NFO,2023-11-16,126.35,126.35,126.35,74900,Options,Call,NIFTY,19200.0,0
126.35,2023-11-01 10:47:00,NFO,2023-11-16,126.35,126.35,126.35,74900,Options,Call,NIFTY,19200.0,0
125.0,2023-11-01 10:48:00,NFO,2023-11-16,126.35,125.0,126.35,74850,Options,Call,NIFTY,19200.0,50
124.1,2023-11-01 10:49:00,NFO,2023-11-16,125.0,124.1,125.0,74850,Options,Call,NIFTY,19200.0,50
124.1,2023-11-01 10:50:00,NFO,2023-11-16,124.1,124.1,124.1,74850,Options,Call,NIFTY,19200.0,0
124.7,2023-11-01 10:51:00,NFO,2023-11-16,125.25,124.1,124.1,74900,Options,Call,NIFTY,19200.0,750
126.75,2023-11-01 10:52:00,NFO,2023-11-16,126.75,124.35,124.35,74900,Options,Call,NIFTY,19200.0,300
124.3,2023-11-01 10:53:00,NFO,2023-11-16,126.75,124.3,126.75,75150,Options,Call,NIFTY,19200.0,200
124.3,2023-11-01 10:54:00,NFO,2023-11-16,124.3,124.3,124.3,75150,Options,Call,NIFTY,19200.0,0
128.0,2023-11-01 10:55:00,NFO,2023-11-16,128.0,124.9,125.85,75150,Options,Call,NIFTY,19200.0,500
126.0,2023-11-01 10:56:00,NFO,2023-11-16,126.6,126.0,126.6,75300,Options,Call,NIFTY,19200.0,350
123.9,2023-11-01 10:57:00,NFO,2023-11-16,126.0,123.9,126.0,75300,Options,Call,NIFTY,19200.0,100
123.7,2023-11-01 10:58:00,NFO,2023-11-16,123.9,123.35,123.9,75300,Options,Call,NIFTY,19200.0,150
126.15,2023-11-01 10:59:00,NFO,2023-11-16,126.9,123.7,123.7,75250,Options,Call,NIFTY,19200.0,250
125.8,2023-11-01 11:00:00,NFO,2023-11-16,126.15,125.8,126.15,75250,Options,Call,NIFTY,19200.0,50
126.8,2023-11-01 11:01:00,NFO,2023-11-16,126.8,125.8,125.8,75250,Options,Call,NIFTY,19200.0,700
127.45,2023-11-01 11:02:00,NFO,2023-11-16,127.45,127.45,127.45,75250,Options,Call,NIFTY,19200.0,200
127.45,2023-11-01 11:03:00,NFO,2023-11-16,127.45,127.45,127.45,75250,Options,Call,NIFTY,19200.0,0
126.35,2023-11-01 11:04:00,NFO,2023-11-16,127.45,125.5,127.45,75650,Options,Call,NIFTY,19200.0,250
123.0,2023-11-01 11:05:00,NFO,2023-11-16,125.05,123.0,125.05,75650,Options,Call,NIFTY,19200.0,500
123.0,2023-11-01 11:06:00,NFO,2023-11-16,124.5,123.0,123.0,75800,Options,Call,NIFTY,19200.0,1400
123.0,2023-11-01 11:07:00,NFO,2023-11-16,123.0,123.0,123.0,75800,Options,Call,NIFTY,19200.0,0
121.55,2023-11-01 11:08:00,NFO,2023-11-16,123.0,121.55,123.0,75800,Options,Call,NIFTY,19200.0,50
120.85,2023-11-01 11:09:00,NFO,2023-11-16,121.55,120.0,121.55,77150,Options,Call,NIFTY,19200.0,1550
120.8,2023-11-01 11:10:00,NFO,2023-11-16,121.5,120.8,120.85,77150,Options,Call,NIFTY,19200.0,50
118.9,2023-11-01 11:11:00,NFO,2023-11-16,120.8,118.9,120.8,77150,Options,Call,NIFTY,19200.0,250
118.9,2023-11-01 11:12:00,NFO,2023-11-16,118.9,118.9,118.9,77150,Options,Call,NIFTY,19200.0,0
122.0,2023-11-01 11:13:00,NFO,2023-11-16,122.1,118.9,118.9,76900,Options,Call,NIFTY,19200.0,250
122.75,2023-11-01 11:14:00,NFO,2023-11-16,122.75,122.0,122.0,76900,Options,Call,NIFTY,19200.0,150
122.0,2023-11-01 11:15:00,NFO,2023-11-16,122.0,122.0,122.0,76700,Options,Call,NIFTY,19200.0,1200
122.0,2023-11-01 11:16:00,NFO,2023-11-16,122.0,122.0,122.0,76700,Options,Call,NIFTY,19200.0,0
121.75,2023-11-01 11:17:00,NFO,2023-11-16,122.0,120.45,122.0,76700,Options,Call,NIFTY,19200.0,550
121.75,2023-11-01 11:18:00,NFO,2023-11-16,121.75,121.75,121.75,76700,Options,Call,NIFTY,19200.0,0
120.85,2023-11-01 11:19:00,NFO,2023-11-16,122.4,120.8,121.75,75850,Options,Call,NIFTY,19200.0,400
120.8,2023-11-01 11:20:00,NFO,2023-11-16,120.85,120.8,120.85,75850,Options,Call,NIFTY,19200.0,50
120.15,2023-11-01 11:21:00,NFO,2023-11-16,120.8,120.15,120.8,75900,Options,Call,NIFTY,19200.0,0
122.1,2023-11-01 11:22:00,NFO,2023-11-16,122.1,120.15,120.15,75900,Options,Call,NIFTY,19200.0,350
124.0,2023-11-01 11:23:00,NFO,2023-11-16,124.0,122.0,122.1,76050,Options,Call,NIFTY,19200.0,150
124.0,2023-11-01 11:24:00,NFO,2023-11-16,124.0,124.0,124.0,76050,Options,Call,NIFTY,19200.0,0
123.55,2023-11-01 11:25:00,NFO,2023-11-16,124.0,123.5,124.0,76050,Options,Call,NIFTY,19200.0,250
124.0,2023-11-01 11:26:00,NFO,2023-11-16,124.0,122.5,123.55,76000,Options,Call,NIFTY,19200.0,800
124.0,2023-11-01 11:27:00,NFO,2023-11-16,124.0,124.0,124.0,76000,Options,Call,NIFTY,19200.0,600
125.0,2023-11-01 11:28:00,NFO,2023-11-16,125.0,124.0,124.0,76000,Options,Call,NIFTY,19200.0,300
121.6,2023-11-01 11:29:00,NFO,2023-11-16,125.0,121.6,125.0,76750,Options,Call,NIFTY,19200.0,550
120.05,2023-11-01 11:30:00,NFO,2023-11-16,121.7,120.05,121.55,76750,Options,Call,NIFTY,19200.0,750
121.35,2023-11-01 11:31:00,NFO,2023-11-16,121.35,119.5,120.2,76750,Options,Call,NIFTY,19200.0,200
122.9,2023-11-01 11:32:00,NFO,2023-11-16,122.9,121.35,121.35,76750,Options,Call,NIFTY,19200.0,200
123.1,2023-11-01 11:33:00,NFO,2023-11-16,123.1,122.9,122.9,77250,Options,Call,NIFTY,19200.0,50
123.1,2023-11-01 11:34:00,NFO,2023-11-16,123.1,123.1,123.1,77250,Options,Call,NIFTY,19200.0,0
123.1,2023-11-01 11:35:00,NFO,2023-11-16,123.1,123.1,123.1,77250,Options,Call,NIFTY,19200.0,0
122.9,2023-11-01 11:36:00,NFO,2023-11-16,123.2,122.9,123.1,77250,Options,Call,NIFTY,19200.0,150
122.1,2023-11-01 11:37:00,NFO,2023-11-16,122.95,122.05,122.9,77250,Options,Call,NIFTY,19200.0,150
122.1,2023-11-01 11:38:00,NFO,2023-11-16,122.1,122.1,122.1,77250,Options,Call,NIFTY,19200.0,50
121.35,2023-11-01 11:39:00,NFO,2023-11-16,122.1,121.0,122.1,77300,Options,Call,NIFTY,19200.0,50
121.9,2023-11-01 11:40:00,NFO,2023-11-16,121.9,121.35,121.35,77300,Options,Call,NIFTY,19200.0,250
121.85,2023-11-01 11:41:00,NFO,2023-11-16,121.9,121.85,121.9,77300,Options,Call,NIFTY,19200.0,50
120.75,2023-11-01 11:42:00,NFO,2023-11-16,120.75,120.75,120.75,77550,Options,Call,NIFTY,19200.0,150
120.75,2023-11-01 11:43:00,NFO,2023-11-16,120.75,120.75,120.75,77550,Options,Call,NIFTY,19200.0,0
120.75,2023-11-01 11:44:00,NFO,2023-11-16,120.75,120.75,120.75,77550,Options,Call,NIFTY,19200.0,0
125.85,2023-11-01 11:45:00,NFO,2023-11-16,126.5,120.75,120.75,77600,Options,Call,NIFTY,19200.0,200
124.8,2023-11-01 11:46:00,NFO,2023-11-16,126.2,124.8,125.85,77600,Options,Call,NIFTY,19200.0,300
124.9,2023-11-01 11:47:00,NFO,2023-11-16,124.9,124.8,124.8,77600,Options,Call,NIFTY,19200.0,50
126.1,2023-11-01 11:48:00,NFO,2023-11-16,126.1,124.55,124.9,77650,Options,Call,NIFTY,19200.0,450
