close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
159.4,2023-10-10 09:15:00,NFO,2023-10-12,253.0,155.3,253.0,222150,Options,Put,NIFTY,19750.0,35150
156.0,2023-10-10 09:16:00,NFO,2023-10-12,159.4,153.25,159.4,222150,Options,Put,NIFTY,19750.0,52850
163.8,2023-10-10 09:17:00,NFO,2023-10-12,163.8,154.4,155.7,233800,Options,Put,NIFTY,19750.0,44950
159.4,2023-10-10 09:18:00,NFO,2023-10-12,165.65,159.15,163.55,233800,Options,Put,NIFTY,19750.0,27350
158.3,2023-10-10 09:19:00,NFO,2023-10-12,161.1,157.0,159.25,233800,Options,Put,NIFTY,19750.0,30100
157.2,2023-10-10 09:20:00,NFO,2023-10-12,159.0,155.65,157.95,257800,Options,Put,NIFTY,19750.0,51200
156.9,2023-10-10 09:21:00,NFO,2023-10-12,157.8,154.85,157.35,257800,Options,Put,NIFTY,19750.0,39300
161.2,2023-10-10 09:22:00,NFO,2023-10-12,161.5,155.95,158.15,257800,Options,Put,NIFTY,19750.0,56750
162.75,2023-10-10 09:23:00,NFO,2023-10-12,164.05,159.4,160.45,291650,Options,Put,NIFTY,19750.0,33000
158.8,2023-10-10 09:24:00,NFO,2023-10-12,163.05,158.8,162.4,291650,Options,Put,NIFTY,19750.0,21000
162.6,2023-10-10 09:25:00,NFO,2023-10-12,164.95,158.5,159.2,291650,Options,Put,NIFTY,19750.0,66850
161.6,2023-10-10 09:26:00,NFO,2023-10-12,164.4,161.15,162.6,315200,Options,Put,NIFTY,19750.0,33750
164.05,2023-10-10 09:27:00,NFO,2023-10-12,164.4,161.6,161.6,315200,Options,Put,NIFTY,19750.0,41300
165.5,2023-10-10 09:28:00,NFO,2023-10-12,167.15,164.05,164.05,315200,Options,Put,NIFTY,19750.0,58000
162.85,2023-10-10 09:29:00,NFO,2023-10-12,166.8,160.3,165.9,345050,Options,Put,NIFTY,19750.0,38050
160.75,2023-10-10 09:30:00,NFO,2023-10-12,163.75,160.3,163.75,345050,Options,Put,NIFTY,19750.0,32000
164.6,2023-10-10 09:31:00,NFO,2023-10-12,166.1,159.8,160.0,345050,Options,Put,NIFTY,19750.0,35550
164.4,2023-10-10 09:32:00,NFO,2023-10-12,166.8,163.45,164.6,362950,Options,Put,NIFTY,19750.0,21500
163.75,2023-10-10 09:33:00,NFO,2023-10-12,165.55,162.75,164.9,362950,Options,Put,NIFTY,19750.0,9650
161.65,2023-10-10 09:34:00,NFO,2023-10-12,163.65,160.3,163.4,362950,Options,Put,NIFTY,19750.0,27100
164.35,2023-10-10 09:35:00,NFO,2023-10-12,164.45,160.65,161.4,381600,Options,Put,NIFTY,19750.0,19700
163.75,2023-10-10 09:36:00,NFO,2023-10-12,164.95,162.55,164.05,381600,Options,Put,NIFTY,19750.0,18150
160.05,2023-10-10 09:37:00,NFO,2023-10-12,164.9,160.05,163.9,381600,Options,Put,NIFTY,19750.0,9900
159.4,2023-10-10 09:38:00,NFO,2023-10-12,161.55,158.5,159.6,390000,Options,Put,NIFTY,19750.0,22900
155.4,2023-10-10 09:39:00,NFO,2023-10-12,160.3,154.65,159.35,390000,Options,Put,NIFTY,19750.0,47150
154.65,2023-10-10 09:40:00,NFO,2023-10-12,156.8,153.4,155.3,390000,Options,Put,NIFTY,19750.0,36850
154.7,2023-10-10 09:41:00,NFO,2023-10-12,155.95,153.5,154.35,409600,Options,Put,NIFTY,19750.0,20750
158.7,2023-10-10 09:42:00,NFO,2023-10-12,159.15,153.0,154.7,409600,Options,Put,NIFTY,19750.0,46600
160.8,2023-10-10 09:43:00,NFO,2023-10-12,161.5,159.05,159.2,409600,Options,Put,NIFTY,19750.0,36200
160.7,2023-10-10 09:44:00,NFO,2023-10-12,161.05,159.4,161.0,419100,Options,Put,NIFTY,19750.0,12650
155.15,2023-10-10 09:45:00,NFO,2023-10-12,160.9,154.7,160.9,419100,Options,Put,NIFTY,19750.0,27100
156.3,2023-10-10 09:46:00,NFO,2023-10-12,159.75,155.15,155.15,419100,Options,Put,NIFTY,19750.0,24850
157.25,2023-10-10 09:47:00,NFO,2023-10-12,157.95,156.3,156.3,424700,Options,Put,NIFTY,19750.0,10700
156.35,2023-10-10 09:48:00,NFO,2023-10-12,157.55,155.95,156.25,424700,Options,Put,NIFTY,19750.0,33550
158.45,2023-10-10 09:49:00,NFO,2023-10-12,158.45,156.6,157.0,424700,Options,Put,NIFTY,19750.0,22900
156.45,2023-10-10 09:50:00,NFO,2023-10-12,159.15,156.0,158.7,445350,Options,Put,NIFTY,19750.0,20350
147.0,2023-10-10 09:51:00,NFO,2023-10-12,156.7,147.0,156.15,445350,Options,Put,NIFTY,19750.0,114400
153.45,2023-10-10 09:52:00,NFO,2023-10-12,153.45,146.8,146.8,445350,Options,Put,NIFTY,19750.0,101000
154.05,2023-10-10 09:53:00,NFO,2023-10-12,158.0,153.75,154.7,490850,Options,Put,NIFTY,19750.0,58250
155.5,2023-10-10 09:54:00,NFO,2023-10-12,157.4,153.4,154.05,490850,Options,Put,NIFTY,19750.0,31550
154.5,2023-10-10 09:55:00,NFO,2023-10-12,157.0,154.15,155.7,490850,Options,Put,NIFTY,19750.0,34550
155.0,2023-10-10 09:56:00,NFO,2023-10-12,156.75,154.15,154.5,501400,Options,Put,NIFTY,19750.0,16850
158.3,2023-10-10 09:57:00,NFO,2023-10-12,158.45,152.0,155.0,501400,Options,Put,NIFTY,19750.0,41800
158.05,2023-10-10 09:58:00,NFO,2023-10-12,159.7,156.3,158.5,501400,Options,Put,NIFTY,19750.0,34600
157.85,2023-10-10 09:59:00,NFO,2023-10-12,158.7,157.15,158.45,506650,Options,Put,NIFTY,19750.0,18750
153.4,2023-10-10 10:00:00,NFO,2023-10-12,157.85,152.75,157.85,506650,Options,Put,NIFTY,19750.0,32650
152.8,2023-10-10 10:01:00,NFO,2023-10-12,153.65,150.55,153.4,506650,Options,Put,NIFTY,19750.0,32500
153.85,2023-10-10 10:02:00,NFO,2023-10-12,154.8,152.65,152.75,524900,Options,Put,NIFTY,19750.0,22350
153.5,2023-10-10 10:03:00,NFO,2023-10-12,154.65,152.35,154.65,524900,Options,Put,NIFTY,19750.0,10300
152.0,2023-10-10 10:04:00,NFO,2023-10-12,154.7,152.0,153.5,524900,Options,Put,NIFTY,19750.0,14150
147.65,2023-10-10 10:05:00,NFO,2023-10-12,152.0,147.65,152.0,531050,Options,Put,NIFTY,19750.0,52200
146.25,2023-10-10 10:06:00,NFO,2023-10-12,146.8,142.0,146.2,531050,Options,Put,NIFTY,19750.0,139100
145.55,2023-10-10 10:07:00,NFO,2023-10-12,146.25,144.15,145.25,531050,Options,Put,NIFTY,19750.0,28300
145.95,2023-10-10 10:08:00,NFO,2023-10-12,149.55,145.7,145.8,572500,Options,Put,NIFTY,19750.0,34750
145.35,2023-10-10 10:09:00,NFO,2023-10-12,145.95,144.65,145.95,572500,Options,Put,NIFTY,19750.0,26950
144.7,2023-10-10 10:10:00,NFO,2023-10-12,146.25,144.4,145.25,572500,Options,Put,NIFTY,19750.0,22300
144.25,2023-10-10 10:11:00,NFO,2023-10-12,145.6,142.85,144.7,591800,Options,Put,NIFTY,19750.0,14200
143.55,2023-10-10 10:12:00,NFO,2023-10-12,144.55,143.1,144.0,591800,Options,Put,NIFTY,19750.0,26600
141.95,2023-10-10 10:13:00,NFO,2023-10-12,144.55,140.4,143.4,591800,Options,Put,NIFTY,19750.0,52400
142.7,2023-10-10 10:14:00,NFO,2023-10-12,143.15,141.15,142.25,622750,Options,Put,NIFTY,19750.0,23850
141.75,2023-10-10 10:15:00,NFO,2023-10-12,141.9,138.7,141.65,622750,Options,Put,NIFTY,19750.0,55350
142.45,2023-10-10 10:16:00,NFO,2023-10-12,142.95,140.8,141.75,622750,Options,Put,NIFTY,19750.0,30650
144.0,2023-10-10 10:17:00,NFO,2023-10-12,144.0,141.6,142.35,647150,Options,Put,NIFTY,19750.0,34200
144.55,2023-10-10 10:18:00,NFO,2023-10-12,144.95,142.75,144.0,647150,Options,Put,NIFTY,19750.0,38700
144.7,2023-10-10 10:19:00,NFO,2023-10-12,144.75,142.75,144.45,647150,Options,Put,NIFTY,19750.0,19500
143.75,2023-10-10 10:20:00,NFO,2023-10-12,144.8,143.3,144.8,664550,Options,Put,NIFTY,19750.0,18800
142.0,2023-10-10 10:21:00,NFO,2023-10-12,144.75,141.3,143.7,664550,Options,Put,NIFTY,19750.0,19900
142.1,2023-10-10 10:22:00,NFO,2023-10-12,142.55,141.0,142.0,664550,Options,Put,NIFTY,19750.0,12900
142.9,2023-10-10 10:23:00,NFO,2023-10-12,143.25,140.75,142.1,682150,Options,Put,NIFTY,19750.0,23850
144.25,2023-10-10 10:24:00,NFO,2023-10-12,144.25,141.85,142.9,682150,Options,Put,NIFTY,19750.0,12750
142.5,2023-10-10 10:25:00,NFO,2023-10-12,144.5,141.9,144.25,682150,Options,Put,NIFTY,19750.0,22200
143.85,2023-10-10 10:26:00,NFO,2023-10-12,144.0,142.6,143.0,694100,Options,Put,NIFTY,19750.0,34650
144.7,2023-10-10 10:27:00,NFO,2023-10-12,145.5,143.85,143.85,694100,Options,Put,NIFTY,19750.0,27750
144.65,2023-10-10 10:28:00,NFO,2023-10-12,145.1,144.0,144.7,694100,Options,Put,NIFTY,19750.0,13700
144.9,2023-10-10 10:29:00,NFO,2023-10-12,144.9,142.25,144.55,710200,Options,Put,NIFTY,19750.0,14800
143.0,2023-10-10 10:30:00,NFO,2023-10-12,148.35,143.0,145.0,710200,Options,Put,NIFTY,19750.0,70750
139.0,2023-10-10 10:31:00,NFO,2023-10-12,143.6,137.35,143.6,710200,Options,Put,NIFTY,19750.0,75450
138.6,2023-10-10 10:32:00,NFO,2023-10-12,139.6,137.45,138.7,727700,Options,Put,NIFTY,19750.0,23100
141.2,2023-10-10 10:33:00,NFO,2023-10-12,141.25,138.8,138.85,727700,Options,Put,NIFTY,19750.0,36550
141.95,2023-10-10 10:34:00,NFO,2023-10-12,142.5,140.9,141.25,727700,Options,Put,NIFTY,19750.0,29550
140.2,2023-10-10 10:35:00,NFO,2023-10-12,142.95,139.3,141.95,744400,Options,Put,NIFTY,19750.0,14500
141.75,2023-10-10 10:36:00,NFO,2023-10-12,142.05,140.45,140.55,744400,Options,Put,NIFTY,19750.0,12150
138.7,2023-10-10 10:37:00,NFO,2023-10-12,142.9,138.2,141.9,744400,Options,Put,NIFTY,19750.0,30200
137.8,2023-10-10 10:38:00,NFO,2023-10-12,139.55,136.85,138.05,746250,Options,Put,NIFTY,19750.0,42800
133.25,2023-10-10 10:39:00,NFO,2023-10-12,137.85,133.05,137.4,746250,Options,Put,NIFTY,19750.0,82750
133.95,2023-10-10 10:40:00,NFO,2023-10-12,135.7,132.8,133.4,746250,Options,Put,NIFTY,19750.0,51950
134.75,2023-10-10 10:41:00,NFO,2023-10-12,135.5,133.0,133.95,787300,Options,Put,NIFTY,19750.0,27000
133.75,2023-10-10 10:42:00,NFO,2023-10-12,136.3,133.75,134.65,787300,Options,Put,NIFTY,19750.0,32450
134.75,2023-10-10 10:43:00,NFO,2023-10-12,135.65,133.55,134.25,787300,Options,Put,NIFTY,19750.0,23950
136.0,2023-10-10 10:44:00,NFO,2023-10-12,137.5,134.6,134.75,811250,Options,Put,NIFTY,19750.0,39900
135.2,2023-10-10 10:45:00,NFO,2023-10-12,136.0,134.65,135.65,811250,Options,Put,NIFTY,19750.0,22050
134.05,2023-10-10 10:46:00,NFO,2023-10-12,135.75,133.85,135.2,811250,Options,Put,NIFTY,19750.0,34200
136.5,2023-10-10 10:47:00,NFO,2023-10-12,136.6,133.45,134.0,832500,Options,Put,NIFTY,19750.0,29350
137.0,2023-10-10 10:48:00,NFO,2023-10-12,137.3,135.5,136.0,832500,Options,Put,NIFTY,19750.0,23700
137.2,2023-10-10 10:49:00,NFO,2023-10-12,137.3,135.95,137.0,832500,Options,Put,NIFTY,19750.0,10050
136.45,2023-10-10 10:50:00,NFO,2023-10-12,138.5,136.35,137.2,830700,Options,Put,NIFTY,19750.0,25650
136.9,2023-10-10 10:51:00,NFO,2023-10-12,137.3,136.3,136.45,830700,Options,Put,NIFTY,19750.0,16300
137.3,2023-10-10 10:52:00,NFO,2023-10-12,137.75,136.4,137.1,830700,Options,Put,NIFTY,19750.0,6800
137.65,2023-10-10 10:53:00,NFO,2023-10-12,138.4,137.0,137.3,841150,Options,Put,NIFTY,19750.0,11100
140.2,2023-10-10 10:54:00,NFO,2023-10-12,140.4,137.35,137.65,841150,Options,Put,NIFTY,19750.0,32900
143.9,2023-10-10 10:55:00,NFO,2023-10-12,143.95,139.75,140.15,841150,Options,Put,NIFTY,19750.0,70200
141.0,2023-10-10 10:56:00,NFO,2023-10-12,143.75,139.2,143.6,841750,Options,Put,NIFTY,19750.0,46300
141.05,2023-10-10 10:57:00,NFO,2023-10-12,142.3,140.8,141.15,841750,Options,Put,NIFTY,19750.0,19800
