close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
82.65,2023-09-28 09:15:00,NFO,2023-10-12,87.4,79.4,84.2,201600,Options,Put,NIFTY,19600.0,4350
81.8,2023-09-28 09:16:00,NFO,2023-10-12,84.6,81.8,82.3,201600,Options,Put,NIFTY,19600.0,7300
81.85,2023-09-28 09:17:00,NFO,2023-10-12,81.9,81.25,81.25,201600,Options,Put,NIFTY,19600.0,4050
83.25,2023-09-28 09:18:00,NFO,2023-10-12,83.25,81.65,81.85,212150,Options,Put,NIFTY,19600.0,1600
81.25,2023-09-28 09:19:00,NFO,2023-10-12,83.25,81.25,83.25,212150,Options,Put,NIFTY,19600.0,2700
84.9,2023-09-28 09:20:00,NFO,2023-10-12,84.9,81.25,81.25,213650,Options,Put,NIFTY,19600.0,3000
86.2,2023-09-28 09:21:00,NFO,2023-10-12,86.45,84.4,84.9,213650,Options,Put,NIFTY,19600.0,4000
84.0,2023-09-28 09:22:00,NFO,2023-10-12,86.15,82.9,86.15,213650,Options,Put,NIFTY,19600.0,4300
84.6,2023-09-28 09:23:00,NFO,2023-10-12,85.2,84.0,84.45,213650,Options,Put,NIFTY,19600.0,2550
83.15,2023-09-28 09:24:00,NFO,2023-10-12,85.9,83.0,84.6,216450,Options,Put,NIFTY,19600.0,10400
85.75,2023-09-28 09:25:00,NFO,2023-10-12,85.75,83.15,83.15,216450,Options,Put,NIFTY,19600.0,2100
85.0,2023-09-28 09:26:00,NFO,2023-10-12,86.25,84.95,85.75,216450,Options,Put,NIFTY,19600.0,6750
85.0,2023-09-28 09:27:00,NFO,2023-10-12,85.6,84.75,85.0,225950,Options,Put,NIFTY,19600.0,3300
88.25,2023-09-28 09:28:00,NFO,2023-10-12,88.25,84.7,84.7,226850,Options,Put,NIFTY,19600.0,5950
90.4,2023-09-28 09:29:00,NFO,2023-10-12,90.4,87.95,89.0,226850,Options,Put,NIFTY,19600.0,6700
92.0,2023-09-28 09:30:00,NFO,2023-10-12,92.05,90.7,91.15,226850,Options,Put,NIFTY,19600.0,3250
90.4,2023-09-28 09:31:00,NFO,2023-10-12,94.95,89.7,92.0,227800,Options,Put,NIFTY,19600.0,7600
93.3,2023-09-28 09:32:00,NFO,2023-10-12,93.55,89.6,90.4,227800,Options,Put,NIFTY,19600.0,3100
91.6,2023-09-28 09:33:00,NFO,2023-10-12,94.1,91.6,93.3,227800,Options,Put,NIFTY,19600.0,2100
93.95,2023-09-28 09:34:00,NFO,2023-10-12,94.2,91.95,91.95,229150,Options,Put,NIFTY,19600.0,800
94.35,2023-09-28 09:35:00,NFO,2023-10-12,95.35,93.75,93.95,229150,Options,Put,NIFTY,19600.0,2250
97.0,2023-09-28 09:36:00,NFO,2023-10-12,100.0,93.55,93.55,229150,Options,Put,NIFTY,19600.0,8000
99.75,2023-09-28 09:37:00,NFO,2023-10-12,101.1,97.0,97.0,226850,Options,Put,NIFTY,19600.0,2050
102.45,2023-09-28 09:38:00,NFO,2023-10-12,103.65,99.1,99.55,226850,Options,Put,NIFTY,19600.0,4150
102.0,2023-09-28 09:39:00,NFO,2023-10-12,104.8,102.0,102.1,226850,Options,Put,NIFTY,19600.0,5450
100.85,2023-09-28 09:40:00,NFO,2023-10-12,102.75,99.6,102.0,223000,Options,Put,NIFTY,19600.0,6100
97.75,2023-09-28 09:41:00,NFO,2023-10-12,102.0,96.7,100.5,223000,Options,Put,NIFTY,19600.0,6050
103.0,2023-09-28 09:42:00,NFO,2023-10-12,103.0,97.5,98.05,223000,Options,Put,NIFTY,19600.0,4000
106.6,2023-09-28 09:43:00,NFO,2023-10-12,107.1,102.45,103.0,224800,Options,Put,NIFTY,19600.0,6350
109.0,2023-09-28 09:44:00,NFO,2023-10-12,109.0,106.25,106.6,224800,Options,Put,NIFTY,19600.0,8600
106.85,2023-09-28 09:45:00,NFO,2023-10-12,108.6,106.5,108.6,224800,Options,Put,NIFTY,19600.0,5200
109.15,2023-09-28 09:46:00,NFO,2023-10-12,111.35,106.45,106.45,224800,Options,Put,NIFTY,19600.0,8450
107.95,2023-09-28 09:47:00,NFO,2023-10-12,109.15,107.4,109.15,230150,Options,Put,NIFTY,19600.0,4250
102.7,2023-09-28 09:48:00,NFO,2023-10-12,107.5,101.45,107.5,230150,Options,Put,NIFTY,19600.0,3800
106.15,2023-09-28 09:49:00,NFO,2023-10-12,107.35,102.15,102.7,230150,Options,Put,NIFTY,19600.0,2750
107.4,2023-09-28 09:50:00,NFO,2023-10-12,109.4,105.0,106.15,230150,Options,Put,NIFTY,19600.0,2100
107.7,2023-09-28 09:51:00,NFO,2023-10-12,109.7,107.7,107.95,228500,Options,Put,NIFTY,19600.0,5050
108.4,2023-09-28 09:52:00,NFO,2023-10-12,109.15,105.65,107.7,228500,Options,Put,NIFTY,19600.0,2100
108.1,2023-09-28 09:53:00,NFO,2023-10-12,108.75,106.75,108.4,228500,Options,Put,NIFTY,19600.0,1400
107.3,2023-09-28 09:54:00,NFO,2023-10-12,107.6,106.5,107.6,225200,Options,Put,NIFTY,19600.0,1050
108.6,2023-09-28 09:55:00,NFO,2023-10-12,108.6,107.0,107.3,225200,Options,Put,NIFTY,19600.0,700
107.7,2023-09-28 09:56:00,NFO,2023-10-12,109.85,107.15,108.6,225200,Options,Put,NIFTY,19600.0,3800
108.9,2023-09-28 09:57:00,NFO,2023-10-12,108.95,106.95,107.7,226900,Options,Put,NIFTY,19600.0,2900
111.3,2023-09-28 09:58:00,NFO,2023-10-12,111.55,108.9,108.9,226900,Options,Put,NIFTY,19600.0,5800
108.5,2023-09-28 09:59:00,NFO,2023-10-12,111.3,108.35,111.3,226900,Options,Put,NIFTY,19600.0,1400
107.85,2023-09-28 10:00:00,NFO,2023-10-12,110.15,107.85,108.2,226400,Options,Put,NIFTY,19600.0,3400
