close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.65,2023-09-29 09:15:00,NFO,2023-10-12,40.25,29.65,40.25,115050,Options,Put,NIFTY,19100.0,17550
29.6,2023-09-29 09:16:00,NFO,2023-10-12,29.85,28.75,29.65,115050,Options,Put,NIFTY,19100.0,8300
30.5,2023-09-29 09:17:00,NFO,2023-10-12,30.5,29.0,29.15,135400,Options,Put,NIFTY,19100.0,7600
30.75,2023-09-29 09:18:00,NFO,2023-10-12,31.35,30.4,30.5,135400,Options,Put,NIFTY,19100.0,8250
30.15,2023-09-29 09:19:00,NFO,2023-10-12,31.15,29.8,30.75,135400,Options,Put,NIFTY,19100.0,4250
31.15,2023-09-29 09:20:00,NFO,2023-10-12,32.45,30.15,30.15,142850,Options,Put,NIFTY,19100.0,2250
30.75,2023-09-29 09:21:00,NFO,2023-10-12,31.15,30.15,30.95,142850,Options,Put,NIFTY,19100.0,2950
31.05,2023-09-29 09:22:00,NFO,2023-10-12,31.1,30.25,30.75,142850,Options,Put,NIFTY,19100.0,8750
30.4,2023-09-29 09:23:00,NFO,2023-10-12,31.05,30.05,31.05,146550,Options,Put,NIFTY,19100.0,1150
30.65,2023-09-29 09:24:00,NFO,2023-10-12,30.95,30.25,30.45,146550,Options,Put,NIFTY,19100.0,5700
31.95,2023-09-29 09:25:00,NFO,2023-10-12,32.35,30.65,30.65,146550,Options,Put,NIFTY,19100.0,1550
31.3,2023-09-29 09:26:00,NFO,2023-10-12,31.95,30.2,31.95,148550,Options,Put,NIFTY,19100.0,1200
32.05,2023-09-29 09:27:00,NFO,2023-10-12,32.25,31.3,31.3,148550,Options,Put,NIFTY,19100.0,1050
31.45,2023-09-29 09:28:00,NFO,2023-10-12,32.05,31.45,32.05,148550,Options,Put,NIFTY,19100.0,4700
30.7,2023-09-29 09:29:00,NFO,2023-10-12,31.45,30.65,31.45,148100,Options,Put,NIFTY,19100.0,4450
30.8,2023-09-29 09:30:00,NFO,2023-10-12,31.0,29.9,30.7,148100,Options,Put,NIFTY,19100.0,2850
30.5,2023-09-29 09:31:00,NFO,2023-10-12,31.3,30.45,30.8,148100,Options,Put,NIFTY,19100.0,3600
30.6,2023-09-29 09:32:00,NFO,2023-10-12,30.6,29.9,30.45,146650,Options,Put,NIFTY,19100.0,1500
31.25,2023-09-29 09:33:00,NFO,2023-10-12,31.8,29.9,30.5,146650,Options,Put,NIFTY,19100.0,4000
30.1,2023-09-29 09:34:00,NFO,2023-10-12,31.05,29.95,31.05,146650,Options,Put,NIFTY,19100.0,2900
30.45,2023-09-29 09:35:00,NFO,2023-10-12,31.35,29.8,30.1,145850,Options,Put,NIFTY,19100.0,1400
30.4,2023-09-29 09:36:00,NFO,2023-10-12,30.4,29.9,30.1,145850,Options,Put,NIFTY,19100.0,2900
30.2,2023-09-29 09:37:00,NFO,2023-10-12,30.6,30.2,30.4,145850,Options,Put,NIFTY,19100.0,1850
30.45,2023-09-29 09:38:00,NFO,2023-10-12,30.75,29.9,30.15,147850,Options,Put,NIFTY,19100.0,3500
30.25,2023-09-29 09:39:00,NFO,2023-10-12,30.45,29.8,30.45,147850,Options,Put,NIFTY,19100.0,1550
29.3,2023-09-29 09:40:00,NFO,2023-10-12,30.25,28.6,30.25,147850,Options,Put,NIFTY,19100.0,3850
28.6,2023-09-29 09:41:00,NFO,2023-10-12,29.4,28.2,29.3,146600,Options,Put,NIFTY,19100.0,7900
28.75,2023-09-29 09:42:00,NFO,2023-10-12,28.8,28.35,28.6,146600,Options,Put,NIFTY,19100.0,13500
29.1,2023-09-29 09:43:00,NFO,2023-10-12,29.1,28.55,29.0,146600,Options,Put,NIFTY,19100.0,3100
27.3,2023-09-29 09:44:00,NFO,2023-10-12,29.1,27.3,29.1,139700,Options,Put,NIFTY,19100.0,4900
26.2,2023-09-29 09:45:00,NFO,2023-10-12,27.15,26.1,26.85,139700,Options,Put,NIFTY,19100.0,13700
26.55,2023-09-29 09:46:00,NFO,2023-10-12,26.85,25.7,25.95,139700,Options,Put,NIFTY,19100.0,11100
26.15,2023-09-29 09:47:00,NFO,2023-10-12,26.6,26.1,26.55,129800,Options,Put,NIFTY,19100.0,4750
25.75,2023-09-29 09:48:00,NFO,2023-10-12,26.45,25.75,26.15,129800,Options,Put,NIFTY,19100.0,2000
25.8,2023-09-29 09:49:00,NFO,2023-10-12,25.85,25.5,25.75,129800,Options,Put,NIFTY,19100.0,900
25.75,2023-09-29 09:50:00,NFO,2023-10-12,26.25,25.5,25.8,129150,Options,Put,NIFTY,19100.0,600
26.1,2023-09-29 09:51:00,NFO,2023-10-12,26.1,25.75,25.75,129150,Options,Put,NIFTY,19100.0,900
25.95,2023-09-29 09:52:00,NFO,2023-10-12,26.1,25.7,26.1,129150,Options,Put,NIFTY,19100.0,1850
25.45,2023-09-29 09:53:00,NFO,2023-10-12,26.1,25.45,26.1,129200,Options,Put,NIFTY,19100.0,1700
26.1,2023-09-29 09:54:00,NFO,2023-10-12,26.1,25.4,25.45,129200,Options,Put,NIFTY,19100.0,1450
26.4,2023-09-29 09:55:00,NFO,2023-10-12,26.4,25.9,26.1,129200,Options,Put,NIFTY,19100.0,7200
26.2,2023-09-29 09:56:00,NFO,2023-10-12,26.55,25.9,26.35,136450,Options,Put,NIFTY,19100.0,15800
27.25,2023-09-29 09:57:00,NFO,2023-10-12,27.25,26.2,26.2,136450,Options,Put,NIFTY,19100.0,1350
26.7,2023-09-29 09:58:00,NFO,2023-10-12,27.25,26.7,27.25,136450,Options,Put,NIFTY,19100.0,1750
27.1,2023-09-29 09:59:00,NFO,2023-10-12,27.1,26.65,26.7,141600,Options,Put,NIFTY,19100.0,2050
27.3,2023-09-29 10:00:00,NFO,2023-10-12,27.9,27.3,27.3,141600,Options,Put,NIFTY,19100.0,5100
26.25,2023-09-29 10:01:00,NFO,2023-10-12,27.3,26.25,27.3,141600,Options,Put,NIFTY,19100.0,2250
25.55,2023-09-29 10:02:00,NFO,2023-10-12,26.25,25.4,26.25,143600,Options,Put,NIFTY,19100.0,3550
25.1,2023-09-29 10:03:00,NFO,2023-10-12,25.3,24.7,25.2,143600,Options,Put,NIFTY,19100.0,1700
24.95,2023-09-29 10:04:00,NFO,2023-10-12,25.45,24.5,25.1,143600,Options,Put,NIFTY,19100.0,7050
24.15,2023-09-29 10:05:00,NFO,2023-10-12,25.0,24.15,24.7,144000,Options,Put,NIFTY,19100.0,2950
24.0,2023-09-29 10:06:00,NFO,2023-10-12,24.2,23.9,24.05,144000,Options,Put,NIFTY,19100.0,2600
24.35,2023-09-29 10:07:00,NFO,2023-10-12,24.35,23.85,24.0,144000,Options,Put,NIFTY,19100.0,550
24.25,2023-09-29 10:08:00,NFO,2023-10-12,24.35,24.0,24.35,145300,Options,Put,NIFTY,19100.0,1000
24.8,2023-09-29 10:09:00,NFO,2023-10-12,24.9,24.55,24.55,145300,Options,Put,NIFTY,19100.0,2700
24.8,2023-09-29 10:10:00,NFO,2023-10-12,25.35,24.75,24.8,145300,Options,Put,NIFTY,19100.0,4500
24.85,2023-09-29 10:11:00,NFO,2023-10-12,24.85,24.5,24.8,148600,Options,Put,NIFTY,19100.0,1000
25.15,2023-09-29 10:12:00,NFO,2023-10-12,25.7,24.65,24.85,148600,Options,Put,NIFTY,19100.0,3050
25.3,2023-09-29 10:13:00,NFO,2023-10-12,25.7,25.15,25.15,148600,Options,Put,NIFTY,19100.0,1700
25.0,2023-09-29 10:14:00,NFO,2023-10-12,25.45,24.95,25.3,150550,Options,Put,NIFTY,19100.0,1650
24.5,2023-09-29 10:15:00,NFO,2023-10-12,25.0,24.3,25.0,150550,Options,Put,NIFTY,19100.0,1750
24.5,2023-09-29 10:16:00,NFO,2023-10-12,24.65,23.9,24.5,150550,Options,Put,NIFTY,19100.0,1000
24.25,2023-09-29 10:17:00,NFO,2023-10-12,24.5,24.2,24.5,149200,Options,Put,NIFTY,19100.0,300
24.5,2023-09-29 10:18:00,NFO,2023-10-12,24.55,24.2,24.2,149200,Options,Put,NIFTY,19100.0,1150
24.55,2023-09-29 10:19:00,NFO,2023-10-12,24.55,24.5,24.5,149200,Options,Put,NIFTY,19100.0,50
24.25,2023-09-29 10:20:00,NFO,2023-10-12,25.0,24.25,24.55,149350,Options,Put,NIFTY,19100.0,3100
24.25,2023-09-29 10:21:00,NFO,2023-10-12,24.25,24.0,24.25,149350,Options,Put,NIFTY,19100.0,1200
24.3,2023-09-29 10:22:00,NFO,2023-10-12,24.3,24.15,24.25,149350,Options,Put,NIFTY,19100.0,6450
25.05,2023-09-29 10:23:00,NFO,2023-10-12,25.25,24.3,24.3,155300,Options,Put,NIFTY,19100.0,3650
24.6,2023-09-29 10:24:00,NFO,2023-10-12,25.05,24.45,25.05,155300,Options,Put,NIFTY,19100.0,850
25.95,2023-09-29 10:25:00,NFO,2023-10-12,26.75,24.6,24.6,155300,Options,Put,NIFTY,19100.0,7900
25.2,2023-09-29 10:26:00,NFO,2023-10-12,25.95,25.15,25.95,151500,Options,Put,NIFTY,19100.0,2450
25.2,2023-09-29 10:27:00,NFO,2023-10-12,25.45,25.05,25.4,151500,Options,Put,NIFTY,19100.0,1150
24.9,2023-09-29 10:28:00,NFO,2023-10-12,25.3,24.9,25.2,151500,Options,Put,NIFTY,19100.0,3100
25.1,2023-09-29 10:29:00,NFO,2023-10-12,25.4,24.9,24.9,150450,Options,Put,NIFTY,19100.0,550
25.3,2023-09-29 10:30:00,NFO,2023-10-12,25.3,25.1,25.1,150450,Options,Put,NIFTY,19100.0,750
