close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
390.0,2023-10-17 09:15:00,NFO,2023-10-26,399.35,309.6,334.0,59800,Options,Call,NIFTY,19450.0,200
395.0,2023-10-17 09:16:00,NFO,2023-10-26,395.0,390.0,390.0,59800,Options,Call,NIFTY,19450.0,250
396.0,2023-10-17 09:17:00,NFO,2023-10-26,396.0,395.0,395.0,60000,Options,Call,NIFTY,19450.0,200
397.05,2023-10-17 09:18:00,NFO,2023-10-26,397.05,395.9,396.0,60000,Options,Call,NIFTY,19450.0,100
397.05,2023-10-17 09:19:00,NFO,2023-10-26,397.05,397.05,397.05,60000,Options,Call,NIFTY,19450.0,0
400.55,2023-10-17 09:20:00,NFO,2023-10-26,400.55,396.05,397.05,60000,Options,Call,NIFTY,19450.0,250
400.9,2023-10-17 09:21:00,NFO,2023-10-26,406.6,400.55,400.55,60000,Options,Call,NIFTY,19450.0,200
399.55,2023-10-17 09:22:00,NFO,2023-10-26,400.9,399.55,400.9,60000,Options,Call,NIFTY,19450.0,100
399.55,2023-10-17 09:23:00,NFO,2023-10-26,399.55,399.55,399.55,60000,Options,Call,NIFTY,19450.0,0
400.8,2023-10-17 09:24:00,NFO,2023-10-26,401.0,399.0,399.55,60050,Options,Call,NIFTY,19450.0,300
400.8,2023-10-17 09:25:00,NFO,2023-10-26,400.8,400.8,400.8,60050,Options,Call,NIFTY,19450.0,50
401.6,2023-10-17 09:26:00,NFO,2023-10-26,401.6,399.95,400.8,60150,Options,Call,NIFTY,19450.0,350
401.6,2023-10-17 09:27:00,NFO,2023-10-26,401.6,401.6,401.6,60150,Options,Call,NIFTY,19450.0,0
408.5,2023-10-17 09:28:00,NFO,2023-10-26,408.5,401.6,401.6,60150,Options,Call,NIFTY,19450.0,250
408.35,2023-10-17 09:29:00,NFO,2023-10-26,408.5,408.35,408.5,60150,Options,Call,NIFTY,19450.0,50
406.5,2023-10-17 09:30:00,NFO,2023-10-26,407.3,404.9,404.9,60200,Options,Call,NIFTY,19450.0,350
407.05,2023-10-17 09:31:00,NFO,2023-10-26,407.35,406.5,406.5,60200,Options,Call,NIFTY,19450.0,400
407.05,2023-10-17 09:32:00,NFO,2023-10-26,407.05,407.05,407.05,60200,Options,Call,NIFTY,19450.0,0
406.9,2023-10-17 09:33:00,NFO,2023-10-26,407.05,406.9,407.05,60450,Options,Call,NIFTY,19450.0,100
406.6,2023-10-17 09:34:00,NFO,2023-10-26,410.55,406.6,406.9,60450,Options,Call,NIFTY,19450.0,100
409.2,2023-10-17 09:35:00,NFO,2023-10-26,409.4,406.6,406.6,60350,Options,Call,NIFTY,19450.0,100
409.2,2023-10-17 09:36:00,NFO,2023-10-26,409.2,409.2,409.2,60350,Options,Call,NIFTY,19450.0,50
410.2,2023-10-17 09:37:00,NFO,2023-10-26,410.2,410.2,410.2,60350,Options,Call,NIFTY,19450.0,50
404.0,2023-10-17 09:38:00,NFO,2023-10-26,410.2,404.0,410.2,60350,Options,Call,NIFTY,19450.0,50
404.0,2023-10-17 09:39:00,NFO,2023-10-26,404.0,404.0,404.0,60350,Options,Call,NIFTY,19450.0,0
407.9,2023-10-17 09:40:00,NFO,2023-10-26,407.9,404.0,404.0,60400,Options,Call,NIFTY,19450.0,100
410.0,2023-10-17 09:41:00,NFO,2023-10-26,410.0,407.9,407.9,60400,Options,Call,NIFTY,19450.0,100
410.0,2023-10-17 09:42:00,NFO,2023-10-26,410.0,410.0,410.0,60400,Options,Call,NIFTY,19450.0,0
411.0,2023-10-17 09:43:00,NFO,2023-10-26,411.0,410.0,410.0,60600,Options,Call,NIFTY,19450.0,50
413.05,2023-10-17 09:44:00,NFO,2023-10-26,415.0,411.0,411.0,60450,Options,Call,NIFTY,19450.0,200
419.95,2023-10-17 09:45:00,NFO,2023-10-26,419.95,413.05,413.05,60450,Options,Call,NIFTY,19450.0,50
419.95,2023-10-17 09:46:00,NFO,2023-10-26,419.95,419.95,419.95,60450,Options,Call,NIFTY,19450.0,0
419.4,2023-10-17 09:47:00,NFO,2023-10-26,419.95,419.4,419.95,60350,Options,Call,NIFTY,19450.0,100
418.1,2023-10-17 09:48:00,NFO,2023-10-26,419.4,418.1,419.4,60350,Options,Call,NIFTY,19450.0,150
415.2,2023-10-17 09:49:00,NFO,2023-10-26,418.1,415.2,418.1,60350,Options,Call,NIFTY,19450.0,50
415.2,2023-10-17 09:50:00,NFO,2023-10-26,415.2,415.2,415.2,60350,Options,Call,NIFTY,19450.0,100
415.2,2023-10-17 09:51:00,NFO,2023-10-26,415.2,415.2,415.2,60350,Options,Call,NIFTY,19450.0,0
415.2,2023-10-17 09:52:00,NFO,2023-10-26,415.2,415.2,415.2,60350,Options,Call,NIFTY,19450.0,0
415.2,2023-10-17 09:53:00,NFO,2023-10-26,415.2,415.2,415.2,60350,Options,Call,NIFTY,19450.0,0
415.2,2023-10-17 09:54:00,NFO,2023-10-26,415.2,415.2,415.2,60350,Options,Call,NIFTY,19450.0,0
417.8,2023-10-17 09:55:00,NFO,2023-10-26,417.8,415.2,415.2,60350,Options,Call,NIFTY,19450.0,50
417.8,2023-10-17 09:56:00,NFO,2023-10-26,417.8,417.8,417.8,60350,Options,Call,NIFTY,19450.0,0
417.8,2023-10-17 09:57:00,NFO,2023-10-26,417.8,417.8,417.8,60350,Options,Call,NIFTY,19450.0,0
415.6,2023-10-17 09:58:00,NFO,2023-10-26,417.8,414.65,417.8,60450,Options,Call,NIFTY,19450.0,200
414.3,2023-10-17 09:59:00,NFO,2023-10-26,414.3,414.3,414.3,60450,Options,Call,NIFTY,19450.0,50
413.5,2023-10-17 10:00:00,NFO,2023-10-26,414.3,413.5,414.3,60450,Options,Call,NIFTY,19450.0,100
413.5,2023-10-17 10:01:00,NFO,2023-10-26,413.5,413.5,413.5,60450,Options,Call,NIFTY,19450.0,0
419.0,2023-10-17 10:02:00,NFO,2023-10-26,419.0,419.0,419.0,60450,Options,Call,NIFTY,19450.0,150
419.05,2023-10-17 10:03:00,NFO,2023-10-26,419.05,419.0,419.0,60400,Options,Call,NIFTY,19450.0,0
419.05,2023-10-17 10:04:00,NFO,2023-10-26,419.05,419.05,419.05,60400,Options,Call,NIFTY,19450.0,50
417.35,2023-10-17 10:05:00,NFO,2023-10-26,419.05,417.35,419.05,60400,Options,Call,NIFTY,19450.0,50
412.95,2023-10-17 10:06:00,NFO,2023-10-26,417.35,412.95,417.35,60400,Options,Call,NIFTY,19450.0,100
412.95,2023-10-17 10:07:00,NFO,2023-10-26,412.95,412.95,412.95,60400,Options,Call,NIFTY,19450.0,0
412.95,2023-10-17 10:08:00,NFO,2023-10-26,412.95,412.95,412.95,60400,Options,Call,NIFTY,19450.0,0
410.85,2023-10-17 10:09:00,NFO,2023-10-26,410.85,410.85,410.85,60400,Options,Call,NIFTY,19450.0,50
408.25,2023-10-17 10:10:00,NFO,2023-10-26,410.85,408.25,410.85,60450,Options,Call,NIFTY,19450.0,50
406.5,2023-10-17 10:11:00,NFO,2023-10-26,408.25,405.7,408.25,60450,Options,Call,NIFTY,19450.0,150
412.0,2023-10-17 10:12:00,NFO,2023-10-26,412.0,406.5,406.5,60450,Options,Call,NIFTY,19450.0,50
412.0,2023-10-17 10:13:00,NFO,2023-10-26,412.0,412.0,412.0,60450,Options,Call,NIFTY,19450.0,0
410.4,2023-10-17 10:14:00,NFO,2023-10-26,412.0,410.4,412.0,60600,Options,Call,NIFTY,19450.0,150
410.4,2023-10-17 10:15:00,NFO,2023-10-26,410.4,410.4,410.4,60600,Options,Call,NIFTY,19450.0,0
410.4,2023-10-17 10:16:00,NFO,2023-10-26,410.4,410.4,410.4,60600,Options,Call,NIFTY,19450.0,0
410.4,2023-10-17 10:17:00,NFO,2023-10-26,410.4,410.4,410.4,60600,Options,Call,NIFTY,19450.0,0
413.0,2023-10-17 10:18:00,NFO,2023-10-26,413.0,408.0,410.4,60650,Options,Call,NIFTY,19450.0,100
413.0,2023-10-17 10:19:00,NFO,2023-10-26,413.0,413.0,413.0,60650,Options,Call,NIFTY,19450.0,0
410.0,2023-10-17 10:20:00,NFO,2023-10-26,413.0,410.0,413.0,60650,Options,Call,NIFTY,19450.0,100
408.0,2023-10-17 10:21:00,NFO,2023-10-26,410.0,408.0,410.0,60700,Options,Call,NIFTY,19450.0,50
406.85,2023-10-17 10:22:00,NFO,2023-10-26,408.0,406.85,408.0,60700,Options,Call,NIFTY,19450.0,100
406.85,2023-10-17 10:23:00,NFO,2023-10-26,406.85,406.85,406.85,60700,Options,Call,NIFTY,19450.0,0
406.85,2023-10-17 10:24:00,NFO,2023-10-26,406.85,406.85,406.85,60700,Options,Call,NIFTY,19450.0,0
406.85,2023-10-17 10:25:00,NFO,2023-10-26,406.85,406.85,406.85,60700,Options,Call,NIFTY,19450.0,0
405.0,2023-10-17 10:26:00,NFO,2023-10-26,406.85,405.0,406.85,60650,Options,Call,NIFTY,19450.0,50
405.0,2023-10-17 10:27:00,NFO,2023-10-26,405.0,405.0,405.0,60650,Options,Call,NIFTY,19450.0,0
401.15,2023-10-17 10:28:00,NFO,2023-10-26,405.0,401.15,405.0,60700,Options,Call,NIFTY,19450.0,50
401.15,2023-10-17 10:29:00,NFO,2023-10-26,401.15,398.0,401.15,60700,Options,Call,NIFTY,19450.0,50
399.85,2023-10-17 10:30:00,NFO,2023-10-26,399.85,399.85,399.85,60700,Options,Call,NIFTY,19450.0,100
400.4,2023-10-17 10:31:00,NFO,2023-10-26,400.4,399.85,399.85,60700,Options,Call,NIFTY,19450.0,150
399.25,2023-10-17 10:32:00,NFO,2023-10-26,400.4,399.25,400.4,60700,Options,Call,NIFTY,19450.0,50
399.25,2023-10-17 10:33:00,NFO,2023-10-26,399.25,399.25,399.25,60700,Options,Call,NIFTY,19450.0,0
399.25,2023-10-17 10:34:00,NFO,2023-10-26,399.25,399.25,399.25,60700,Options,Call,NIFTY,19450.0,0
399.25,2023-10-17 10:35:00,NFO,2023-10-26,399.25,399.25,399.25,60700,Options,Call,NIFTY,19450.0,0
399.25,2023-10-17 10:36:00,NFO,2023-10-26,399.25,399.25,399.25,60700,Options,Call,NIFTY,19450.0,0
410.0,2023-10-17 10:37:00,NFO,2023-10-26,410.0,399.25,399.25,60800,Options,Call,NIFTY,19450.0,100
