close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
260.0,2023-11-17 09:15:00,NFO,2023-12-14,260.0,260.0,260.0,0,Options,Call,NIFTY,19800.0,0
239.75,2023-11-17 09:16:00,NFO,2023-12-14,239.75,235.35,235.35,4800,Options,Call,NIFTY,19800.0,150
240.5,2023-11-17 09:17:00,NFO,2023-12-14,240.5,239.75,239.75,4750,Options,Call,NIFTY,19800.0,650
240.5,2023-11-17 09:18:00,NFO,2023-12-14,240.5,240.5,240.5,4750,Options,Call,NIFTY,19800.0,0
239.6,2023-11-17 09:19:00,NFO,2023-12-14,239.6,239.6,239.6,4750,Options,Call,NIFTY,19800.0,50
239.6,2023-11-17 09:20:00,NFO,2023-12-14,239.6,239.6,239.6,4750,Options,Call,NIFTY,19800.0,0
245.0,2023-11-17 09:21:00,NFO,2023-12-14,245.0,239.6,239.6,4800,Options,Call,NIFTY,19800.0,150
245.0,2023-11-17 09:22:00,NFO,2023-12-14,245.0,245.0,245.0,4800,Options,Call,NIFTY,19800.0,0
245.0,2023-11-17 09:23:00,NFO,2023-12-14,245.0,245.0,245.0,4800,Options,Call,NIFTY,19800.0,0
245.0,2023-11-17 09:24:00,NFO,2023-12-14,245.0,245.0,245.0,4800,Options,Call,NIFTY,19800.0,0
245.0,2023-11-17 09:25:00,NFO,2023-12-14,245.0,245.0,245.0,4800,Options,Call,NIFTY,19800.0,0
245.0,2023-11-17 09:26:00,NFO,2023-12-14,245.0,245.0,245.0,4800,Options,Call,NIFTY,19800.0,0
245.0,2023-11-17 09:27:00,NFO,2023-12-14,245.0,245.0,245.0,4800,Options,Call,NIFTY,19800.0,100
245.0,2023-11-17 09:28:00,NFO,2023-12-14,245.0,245.0,245.0,4800,Options,Call,NIFTY,19800.0,0
245.0,2023-11-17 09:29:00,NFO,2023-12-14,245.0,245.0,245.0,4800,Options,Call,NIFTY,19800.0,0
245.0,2023-11-17 09:30:00,NFO,2023-12-14,245.0,245.0,245.0,4800,Options,Call,NIFTY,19800.0,0
245.0,2023-11-17 09:31:00,NFO,2023-12-14,245.0,245.0,245.0,4800,Options,Call,NIFTY,19800.0,0
245.0,2023-11-17 09:32:00,NFO,2023-12-14,245.0,245.0,245.0,4800,Options,Call,NIFTY,19800.0,0
245.0,2023-11-17 09:33:00,NFO,2023-12-14,245.0,245.0,245.0,4800,Options,Call,NIFTY,19800.0,0
245.0,2023-11-17 09:34:00,NFO,2023-12-14,245.0,245.0,245.0,4800,Options,Call,NIFTY,19800.0,0
245.0,2023-11-17 09:35:00,NFO,2023-12-14,245.0,245.0,245.0,4800,Options,Call,NIFTY,19800.0,0
245.0,2023-11-17 09:36:00,NFO,2023-12-14,245.0,245.0,245.0,4800,Options,Call,NIFTY,19800.0,0
245.0,2023-11-17 09:37:00,NFO,2023-12-14,245.0,245.0,245.0,4800,Options,Call,NIFTY,19800.0,100
