close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
973.9,2023-11-24 09:15:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 09:16:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 09:17:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 09:18:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 09:19:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 09:20:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 09:21:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 09:23:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 09:24:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 09:26:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 09:27:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 09:28:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 09:29:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 09:30:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 09:34:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 09:36:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 09:42:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 09:45:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 09:46:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 09:47:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 09:50:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 09:51:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 09:52:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 09:55:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 09:58:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 10:00:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 10:01:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 10:04:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 10:06:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 10:07:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 10:08:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 10:09:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 10:10:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 10:29:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
973.9,2023-11-24 10:33:00,NFO,2023-11-30,973.9,973.9,973.9,0,Options,Put,NIFTY,20750.0,0
