close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
0.95,2023-11-28 10:19:00,NFO,2023-11-30,0.95,0.95,0.95,2090250,Options,Call,NIFTY,20600.0,4150
0.95,2023-11-28 10:20:00,NFO,2023-11-30,1.0,0.9,0.95,2129950,Options,Call,NIFTY,20600.0,79300
0.95,2023-11-28 10:21:00,NFO,2023-11-30,1.0,0.95,0.95,2129950,Options,Call,NIFTY,20600.0,32850
0.9,2023-11-28 10:22:00,NFO,2023-11-30,0.95,0.9,0.95,2129950,Options,Call,NIFTY,20600.0,44500
0.9,2023-11-28 10:23:00,NFO,2023-11-30,0.9,0.9,0.9,2129950,Options,Call,NIFTY,20600.0,3650
0.85,2023-11-28 10:24:00,NFO,2023-11-30,0.85,0.85,0.85,2100950,Options,Call,NIFTY,20600.0,200
0.9,2023-11-28 10:25:00,NFO,2023-11-30,0.9,0.85,0.9,2100950,Options,Call,NIFTY,20600.0,9350
0.85,2023-11-28 10:26:00,NFO,2023-11-30,0.9,0.85,0.9,2108750,Options,Call,NIFTY,20600.0,9500
0.9,2023-11-28 10:27:00,NFO,2023-11-30,0.95,0.85,0.85,2108750,Options,Call,NIFTY,20600.0,75600
0.95,2023-11-28 10:28:00,NFO,2023-11-30,0.95,0.9,0.9,2108750,Options,Call,NIFTY,20600.0,3400
0.9,2023-11-28 10:29:00,NFO,2023-11-30,0.95,0.85,0.9,2102500,Options,Call,NIFTY,20600.0,11050
0.95,2023-11-28 10:30:00,NFO,2023-11-30,0.95,0.9,0.9,2102500,Options,Call,NIFTY,20600.0,61750
0.85,2023-11-28 10:31:00,NFO,2023-11-30,0.95,0.85,0.9,2102500,Options,Call,NIFTY,20600.0,28700
0.9,2023-11-28 10:32:00,NFO,2023-11-30,0.9,0.9,0.9,2117750,Options,Call,NIFTY,20600.0,6450
0.9,2023-11-28 10:33:00,NFO,2023-11-30,0.9,0.9,0.9,2117750,Options,Call,NIFTY,20600.0,18600
0.9,2023-11-28 10:34:00,NFO,2023-11-30,0.95,0.9,0.9,2117750,Options,Call,NIFTY,20600.0,32350
0.9,2023-11-28 10:35:00,NFO,2023-11-30,0.9,0.85,0.9,2121800,Options,Call,NIFTY,20600.0,7050
0.9,2023-11-28 10:36:00,NFO,2023-11-30,0.9,0.9,0.9,2121800,Options,Call,NIFTY,20600.0,150
0.9,2023-11-28 10:37:00,NFO,2023-11-30,0.9,0.9,0.9,2121800,Options,Call,NIFTY,20600.0,100
0.85,2023-11-28 10:38:00,NFO,2023-11-30,0.9,0.85,0.9,2125000,Options,Call,NIFTY,20600.0,7500
0.9,2023-11-28 10:39:00,NFO,2023-11-30,0.9,0.85,0.85,2125000,Options,Call,NIFTY,20600.0,2600
0.95,2023-11-28 10:40:00,NFO,2023-11-30,0.95,0.85,0.9,2125000,Options,Call,NIFTY,20600.0,25100
0.9,2023-11-28 10:41:00,NFO,2023-11-30,0.9,0.9,0.9,2125000,Options,Call,NIFTY,20600.0,5000
0.95,2023-11-28 10:42:00,NFO,2023-11-30,0.95,0.9,0.9,2130400,Options,Call,NIFTY,20600.0,12600
0.9,2023-11-28 10:43:00,NFO,2023-11-30,0.95,0.9,0.95,2130400,Options,Call,NIFTY,20600.0,1850
0.9,2023-11-28 10:44:00,NFO,2023-11-30,0.95,0.9,0.9,2130400,Options,Call,NIFTY,20600.0,1450
0.9,2023-11-28 10:45:00,NFO,2023-11-30,0.95,0.85,0.95,2124950,Options,Call,NIFTY,20600.0,26150
0.9,2023-11-28 10:46:00,NFO,2023-11-30,0.9,0.85,0.9,2124950,Options,Call,NIFTY,20600.0,2000
0.9,2023-11-28 10:47:00,NFO,2023-11-30,0.9,0.85,0.9,2124950,Options,Call,NIFTY,20600.0,1600
0.9,2023-11-28 10:48:00,NFO,2023-11-30,0.9,0.9,0.9,2137500,Options,Call,NIFTY,20600.0,5600
0.85,2023-11-28 10:49:00,NFO,2023-11-30,0.9,0.85,0.9,2137500,Options,Call,NIFTY,20600.0,450
0.9,2023-11-28 10:50:00,NFO,2023-11-30,0.9,0.85,0.85,2143350,Options,Call,NIFTY,20600.0,300
0.85,2023-11-28 10:51:00,NFO,2023-11-30,0.9,0.85,0.9,2143350,Options,Call,NIFTY,20600.0,3150
0.85,2023-11-28 10:52:00,NFO,2023-11-30,0.9,0.85,0.85,2143350,Options,Call,NIFTY,20600.0,800
0.85,2023-11-28 10:53:00,NFO,2023-11-30,0.85,0.85,0.85,2139250,Options,Call,NIFTY,20600.0,23250
0.85,2023-11-28 10:54:00,NFO,2023-11-30,0.85,0.8,0.85,2139250,Options,Call,NIFTY,20600.0,8900
0.85,2023-11-28 10:55:00,NFO,2023-11-30,0.85,0.8,0.85,2139250,Options,Call,NIFTY,20600.0,7600
0.85,2023-11-28 10:56:00,NFO,2023-11-30,0.85,0.85,0.85,2143450,Options,Call,NIFTY,20600.0,2300
0.85,2023-11-28 10:57:00,NFO,2023-11-30,0.85,0.85,0.85,2143450,Options,Call,NIFTY,20600.0,50
0.85,2023-11-28 10:58:00,NFO,2023-11-30,0.85,0.85,0.85,2143450,Options,Call,NIFTY,20600.0,0
0.85,2023-11-28 10:59:00,NFO,2023-11-30,0.85,0.85,0.85,2143450,Options,Call,NIFTY,20600.0,0
0.9,2023-11-28 11:00:00,NFO,2023-11-30,0.9,0.85,0.85,2143500,Options,Call,NIFTY,20600.0,53000
0.9,2023-11-28 11:01:00,NFO,2023-11-30,0.9,0.85,0.9,2143500,Options,Call,NIFTY,20600.0,3700
0.85,2023-11-28 11:02:00,NFO,2023-11-30,0.9,0.85,0.9,2148600,Options,Call,NIFTY,20600.0,1150
0.85,2023-11-28 11:03:00,NFO,2023-11-30,0.85,0.85,0.85,2148600,Options,Call,NIFTY,20600.0,650
0.9,2023-11-28 11:04:00,NFO,2023-11-30,0.9,0.85,0.85,2148600,Options,Call,NIFTY,20600.0,50
0.9,2023-11-28 11:05:00,NFO,2023-11-30,0.9,0.9,0.9,2149450,Options,Call,NIFTY,20600.0,3000
0.85,2023-11-28 11:06:00,NFO,2023-11-30,0.9,0.85,0.9,2149450,Options,Call,NIFTY,20600.0,1050
0.9,2023-11-28 11:07:00,NFO,2023-11-30,0.9,0.85,0.85,2149450,Options,Call,NIFTY,20600.0,5000
0.85,2023-11-28 11:08:00,NFO,2023-11-30,0.9,0.85,0.9,2147150,Options,Call,NIFTY,20600.0,1550
0.85,2023-11-28 11:09:00,NFO,2023-11-30,0.9,0.85,0.85,2147150,Options,Call,NIFTY,20600.0,52600
0.85,2023-11-28 11:10:00,NFO,2023-11-30,0.85,0.85,0.85,2147150,Options,Call,NIFTY,20600.0,1350
0.8,2023-11-28 11:11:00,NFO,2023-11-30,0.85,0.8,0.85,2137700,Options,Call,NIFTY,20600.0,2050
0.8,2023-11-28 11:12:00,NFO,2023-11-30,0.8,0.8,0.8,2137700,Options,Call,NIFTY,20600.0,1850
0.85,2023-11-28 11:13:00,NFO,2023-11-30,0.85,0.85,0.85,2137700,Options,Call,NIFTY,20600.0,1000
0.8,2023-11-28 11:14:00,NFO,2023-11-30,0.85,0.8,0.85,2137700,Options,Call,NIFTY,20600.0,1000
0.85,2023-11-28 11:15:00,NFO,2023-11-30,0.85,0.8,0.8,2138100,Options,Call,NIFTY,20600.0,550
0.8,2023-11-28 11:16:00,NFO,2023-11-30,0.85,0.8,0.85,2138100,Options,Call,NIFTY,20600.0,20100
0.8,2023-11-28 11:17:00,NFO,2023-11-30,0.8,0.8,0.8,2151800,Options,Call,NIFTY,20600.0,7400
0.8,2023-11-28 11:18:00,NFO,2023-11-30,0.85,0.8,0.8,2151800,Options,Call,NIFTY,20600.0,3800
0.85,2023-11-28 11:19:00,NFO,2023-11-30,0.85,0.8,0.8,2151800,Options,Call,NIFTY,20600.0,100
0.8,2023-11-28 11:20:00,NFO,2023-11-30,0.85,0.8,0.85,2151800,Options,Call,NIFTY,20600.0,650
0.85,2023-11-28 11:21:00,NFO,2023-11-30,0.85,0.8,0.85,2149150,Options,Call,NIFTY,20600.0,5650
0.85,2023-11-28 11:22:00,NFO,2023-11-30,0.85,0.85,0.85,2149150,Options,Call,NIFTY,20600.0,550
0.85,2023-11-28 11:23:00,NFO,2023-11-30,0.85,0.85,0.85,2149150,Options,Call,NIFTY,20600.0,0
0.85,2023-11-28 11:24:00,NFO,2023-11-30,0.85,0.85,0.85,2153300,Options,Call,NIFTY,20600.0,600
0.85,2023-11-28 11:25:00,NFO,2023-11-30,0.85,0.8,0.85,2153300,Options,Call,NIFTY,20600.0,1700
0.85,2023-11-28 11:26:00,NFO,2023-11-30,0.85,0.85,0.85,2153300,Options,Call,NIFTY,20600.0,24350
0.8,2023-11-28 11:27:00,NFO,2023-11-30,0.85,0.8,0.85,2139100,Options,Call,NIFTY,20600.0,650
0.85,2023-11-28 11:28:00,NFO,2023-11-30,0.85,0.8,0.8,2139100,Options,Call,NIFTY,20600.0,4500
0.8,2023-11-28 11:29:00,NFO,2023-11-30,0.85,0.8,0.85,2139100,Options,Call,NIFTY,20600.0,50
0.8,2023-11-28 11:30:00,NFO,2023-11-30,0.85,0.8,0.8,2134800,Options,Call,NIFTY,20600.0,350
0.8,2023-11-28 11:31:00,NFO,2023-11-30,0.85,0.8,0.8,2134800,Options,Call,NIFTY,20600.0,7250
0.8,2023-11-28 11:32:00,NFO,2023-11-30,0.8,0.8,0.8,2130350,Options,Call,NIFTY,20600.0,2800
0.8,2023-11-28 11:33:00,NFO,2023-11-30,0.8,0.8,0.8,2130350,Options,Call,NIFTY,20600.0,1600
0.8,2023-11-28 11:34:00,NFO,2023-11-30,0.8,0.8,0.8,2130350,Options,Call,NIFTY,20600.0,5100
0.8,2023-11-28 11:35:00,NFO,2023-11-30,0.85,0.8,0.8,2125500,Options,Call,NIFTY,20600.0,10250
0.8,2023-11-28 11:36:00,NFO,2023-11-30,0.8,0.8,0.8,2125500,Options,Call,NIFTY,20600.0,3600
0.85,2023-11-28 11:37:00,NFO,2023-11-30,0.85,0.8,0.8,2125500,Options,Call,NIFTY,20600.0,300
0.85,2023-11-28 11:38:00,NFO,2023-11-30,0.85,0.8,0.85,2125500,Options,Call,NIFTY,20600.0,7550
0.8,2023-11-28 11:39:00,NFO,2023-11-30,0.85,0.8,0.85,2131350,Options,Call,NIFTY,20600.0,900
0.85,2023-11-28 11:40:00,NFO,2023-11-30,0.85,0.8,0.8,2131350,Options,Call,NIFTY,20600.0,3950
0.85,2023-11-28 11:41:00,NFO,2023-11-30,0.85,0.85,0.85,2131350,Options,Call,NIFTY,20600.0,500
0.8,2023-11-28 11:42:00,NFO,2023-11-30,0.85,0.8,0.85,2135500,Options,Call,NIFTY,20600.0,150
0.85,2023-11-28 11:43:00,NFO,2023-11-30,0.85,0.8,0.8,2135500,Options,Call,NIFTY,20600.0,100
0.85,2023-11-28 11:44:00,NFO,2023-11-30,0.85,0.8,0.8,2135500,Options,Call,NIFTY,20600.0,700
0.85,2023-11-28 11:45:00,NFO,2023-11-30,0.85,0.85,0.85,2135350,Options,Call,NIFTY,20600.0,300
0.8,2023-11-28 11:46:00,NFO,2023-11-30,0.85,0.8,0.85,2135350,Options,Call,NIFTY,20600.0,100
0.8,2023-11-28 11:47:00,NFO,2023-11-30,0.8,0.8,0.8,2130650,Options,Call,NIFTY,20600.0,5500
0.8,2023-11-28 11:48:00,NFO,2023-11-30,0.8,0.8,0.8,2130650,Options,Call,NIFTY,20600.0,1300
0.85,2023-11-28 11:49:00,NFO,2023-11-30,0.85,0.8,0.8,2130650,Options,Call,NIFTY,20600.0,1550
0.85,2023-11-28 11:50:00,NFO,2023-11-30,0.85,0.85,0.85,2130650,Options,Call,NIFTY,20600.0,550
0.85,2023-11-28 11:51:00,NFO,2023-11-30,0.85,0.85,0.85,2130650,Options,Call,NIFTY,20600.0,0
0.85,2023-11-28 11:52:00,NFO,2023-11-30,0.85,0.8,0.85,2127650,Options,Call,NIFTY,20600.0,950
0.85,2023-11-28 11:53:00,NFO,2023-11-30,0.85,0.85,0.85,2127650,Options,Call,NIFTY,20600.0,0
0.8,2023-11-28 11:54:00,NFO,2023-11-30,0.85,0.8,0.85,2127650,Options,Call,NIFTY,20600.0,1900
0.8,2023-11-28 11:55:00,NFO,2023-11-30,0.85,0.8,0.8,2127650,Options,Call,NIFTY,20600.0,800
0.85,2023-11-28 11:56:00,NFO,2023-11-30,0.85,0.8,0.8,2127650,Options,Call,NIFTY,20600.0,100
0.85,2023-11-28 11:57:00,NFO,2023-11-30,0.85,0.8,0.8,2130200,Options,Call,NIFTY,20600.0,14000
0.85,2023-11-28 11:58:00,NFO,2023-11-30,0.85,0.85,0.85,2130200,Options,Call,NIFTY,20600.0,0
0.8,2023-11-28 11:59:00,NFO,2023-11-30,0.85,0.8,0.85,2130200,Options,Call,NIFTY,20600.0,50
0.85,2023-11-28 12:00:00,NFO,2023-11-30,0.85,0.85,0.85,2121400,Options,Call,NIFTY,20600.0,350
0.85,2023-11-28 12:02:00,NFO,2023-11-30,0.85,0.8,0.85,2121400,Options,Call,NIFTY,20600.0,400
0.8,2023-11-28 12:03:00,NFO,2023-11-30,0.85,0.8,0.85,2122050,Options,Call,NIFTY,20600.0,1250
0.85,2023-11-28 12:04:00,NFO,2023-11-30,0.85,0.8,0.8,2122050,Options,Call,NIFTY,20600.0,950
0.85,2023-11-28 12:05:00,NFO,2023-11-30,0.85,0.85,0.85,2122050,Options,Call,NIFTY,20600.0,5000
0.85,2023-11-28 12:06:00,NFO,2023-11-30,0.85,0.85,0.85,2122050,Options,Call,NIFTY,20600.0,0
0.85,2023-11-28 12:07:00,NFO,2023-11-30,0.85,0.85,0.85,2124500,Options,Call,NIFTY,20600.0,150
0.8,2023-11-28 12:08:00,NFO,2023-11-30,0.85,0.8,0.85,2124400,Options,Call,NIFTY,20600.0,150
0.8,2023-11-28 12:09:00,NFO,2023-11-30,0.85,0.8,0.85,2124400,Options,Call,NIFTY,20600.0,150
0.8,2023-11-28 12:10:00,NFO,2023-11-30,0.85,0.8,0.8,2124400,Options,Call,NIFTY,20600.0,400
0.8,2023-11-28 12:11:00,NFO,2023-11-30,0.8,0.8,0.8,2124450,Options,Call,NIFTY,20600.0,250
0.8,2023-11-28 12:13:00,NFO,2023-11-30,0.85,0.8,0.8,2124450,Options,Call,NIFTY,20600.0,200
0.85,2023-11-28 12:14:00,NFO,2023-11-30,0.85,0.85,0.85,2124450,Options,Call,NIFTY,20600.0,1050
0.8,2023-11-28 12:15:00,NFO,2023-11-30,0.85,0.8,0.8,2124300,Options,Call,NIFTY,20600.0,27350
0.8,2023-11-28 12:16:00,NFO,2023-11-30,0.8,0.8,0.8,2124300,Options,Call,NIFTY,20600.0,9000
0.75,2023-11-28 12:17:00,NFO,2023-11-30,0.8,0.75,0.8,2112550,Options,Call,NIFTY,20600.0,25500
0.75,2023-11-28 12:18:00,NFO,2023-11-30,0.75,0.75,0.75,2112550,Options,Call,NIFTY,20600.0,18800
0.75,2023-11-28 12:19:00,NFO,2023-11-30,0.8,0.75,0.75,2112550,Options,Call,NIFTY,20600.0,80350
0.7,2023-11-28 12:20:00,NFO,2023-11-30,0.75,0.7,0.75,2112550,Options,Call,NIFTY,20600.0,3900
0.7,2023-11-28 12:21:00,NFO,2023-11-30,0.75,0.7,0.7,2126200,Options,Call,NIFTY,20600.0,3400
0.75,2023-11-28 12:22:00,NFO,2023-11-30,0.75,0.7,0.75,2126200,Options,Call,NIFTY,20600.0,250
0.75,2023-11-28 12:23:00,NFO,2023-11-30,0.75,0.75,0.75,2126200,Options,Call,NIFTY,20600.0,1500
0.75,2023-11-28 12:24:00,NFO,2023-11-30,0.75,0.75,0.75,2126200,Options,Call,NIFTY,20600.0,0
0.7,2023-11-28 12:25:00,NFO,2023-11-30,0.75,0.7,0.75,2127850,Options,Call,NIFTY,20600.0,3050
0.75,2023-11-28 12:26:00,NFO,2023-11-30,0.75,0.7,0.7,2128600,Options,Call,NIFTY,20600.0,4200
0.7,2023-11-28 12:27:00,NFO,2023-11-30,0.75,0.7,0.7,2128600,Options,Call,NIFTY,20600.0,12450
0.7,2023-11-28 12:28:00,NFO,2023-11-30,0.75,0.7,0.7,2128600,Options,Call,NIFTY,20600.0,6300
0.7,2023-11-28 12:29:00,NFO,2023-11-30,0.7,0.7,0.7,2128600,Options,Call,NIFTY,20600.0,250
0.75,2023-11-28 12:32:00,NFO,2023-11-30,0.75,0.75,0.75,2131450,Options,Call,NIFTY,20600.0,250
0.75,2023-11-28 12:33:00,NFO,2023-11-30,0.75,0.7,0.7,2131700,Options,Call,NIFTY,20600.0,21650
0.75,2023-11-28 12:34:00,NFO,2023-11-30,0.75,0.7,0.75,2131700,Options,Call,NIFTY,20600.0,150
0.75,2023-11-28 12:35:00,NFO,2023-11-30,0.75,0.7,0.75,2140500,Options,Call,NIFTY,20600.0,2250
0.75,2023-11-28 12:36:00,NFO,2023-11-30,0.75,0.7,0.75,2140500,Options,Call,NIFTY,20600.0,1900
0.7,2023-11-28 12:37:00,NFO,2023-11-30,0.75,0.7,0.7,2140500,Options,Call,NIFTY,20600.0,400
0.7,2023-11-28 12:38:00,NFO,2023-11-30,0.7,0.7,0.7,2140500,Options,Call,NIFTY,20600.0,1700
0.75,2023-11-28 12:39:00,NFO,2023-11-30,0.75,0.7,0.7,2144200,Options,Call,NIFTY,20600.0,0
0.7,2023-11-28 12:40:00,NFO,2023-11-30,0.75,0.7,0.75,2144200,Options,Call,NIFTY,20600.0,0
0.75,2023-11-28 12:41:00,NFO,2023-11-30,0.8,0.7,0.75,2098050,Options,Call,NIFTY,20600.0,105150
0.75,2023-11-28 12:42:00,NFO,2023-11-30,0.75,0.75,0.75,2098050,Options,Call,NIFTY,20600.0,17150
0.75,2023-11-28 12:43:00,NFO,2023-11-30,0.75,0.75,0.75,2098050,Options,Call,NIFTY,20600.0,2650
0.75,2023-11-28 12:44:00,NFO,2023-11-30,0.75,0.75,0.75,2098050,Options,Call,NIFTY,20600.0,300
0.8,2023-11-28 12:45:00,NFO,2023-11-30,0.8,0.75,0.75,2099000,Options,Call,NIFTY,20600.0,1150
0.8,2023-11-28 12:46:00,NFO,2023-11-30,0.8,0.75,0.8,2099000,Options,Call,NIFTY,20600.0,450
0.8,2023-11-28 12:47:00,NFO,2023-11-30,0.8,0.8,0.8,2099000,Options,Call,NIFTY,20600.0,50
0.8,2023-11-28 12:48:00,NFO,2023-11-30,0.8,0.8,0.8,2099000,Options,Call,NIFTY,20600.0,1950
0.8,2023-11-28 12:49:00,NFO,2023-11-30,0.8,0.75,0.75,2099000,Options,Call,NIFTY,20600.0,100
0.75,2023-11-28 12:50:00,NFO,2023-11-30,0.8,0.75,0.8,2099000,Options,Call,NIFTY,20600.0,400
0.8,2023-11-28 12:51:00,NFO,2023-11-30,0.8,0.75,0.75,2099050,Options,Call,NIFTY,20600.0,3850
0.75,2023-11-28 12:52:00,NFO,2023-11-30,0.8,0.75,0.8,2099050,Options,Call,NIFTY,20600.0,300
0.75,2023-11-28 12:53:00,NFO,2023-11-30,0.75,0.75,0.75,2099050,Options,Call,NIFTY,20600.0,600
0.8,2023-11-28 12:54:00,NFO,2023-11-30,0.8,0.75,0.75,2095550,Options,Call,NIFTY,20600.0,3750
0.8,2023-11-28 12:55:00,NFO,2023-11-30,0.8,0.75,0.8,2095550,Options,Call,NIFTY,20600.0,3200
0.75,2023-11-28 12:56:00,NFO,2023-11-30,0.75,0.75,0.75,2095550,Options,Call,NIFTY,20600.0,16500
