close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
134.0,2023-12-04 09:15:00,NFO,2023-12-21,134.0,134.0,134.0,0,Options,Put,NIFTY,20150.0,0
134.0,2023-12-04 09:16:00,NFO,2023-12-21,134.0,134.0,134.0,0,Options,Put,NIFTY,20150.0,0
134.0,2023-12-04 09:17:00,NFO,2023-12-21,134.0,134.0,134.0,0,Options,Put,NIFTY,20150.0,0
60.0,2023-12-04 09:18:00,NFO,2023-12-21,134.0,57.65,134.0,6500,Options,Put,NIFTY,20150.0,1250
63.0,2023-12-04 09:19:00,NFO,2023-12-21,63.6,57.0,60.0,6500,Options,Put,NIFTY,20150.0,400
60.95,2023-12-04 09:20:00,NFO,2023-12-21,64.35,60.95,63.0,7350,Options,Put,NIFTY,20150.0,200
62.65,2023-12-04 09:21:00,NFO,2023-12-21,62.65,60.95,60.95,7350,Options,Put,NIFTY,20150.0,200
62.65,2023-12-04 09:22:00,NFO,2023-12-21,62.65,62.65,62.65,7350,Options,Put,NIFTY,20150.0,0
57.95,2023-12-04 09:23:00,NFO,2023-12-21,58.9,57.95,58.9,7300,Options,Put,NIFTY,20150.0,650
55.0,2023-12-04 09:24:00,NFO,2023-12-21,57.95,55.0,57.95,7300,Options,Put,NIFTY,20150.0,100
56.6,2023-12-04 09:25:00,NFO,2023-12-21,56.6,55.3,55.3,7300,Options,Put,NIFTY,20150.0,400
56.6,2023-12-04 09:26:00,NFO,2023-12-21,56.6,56.6,56.6,7300,Options,Put,NIFTY,20150.0,0
55.45,2023-12-04 09:27:00,NFO,2023-12-21,55.6,55.45,55.6,6550,Options,Put,NIFTY,20150.0,650
54.35,2023-12-04 09:28:00,NFO,2023-12-21,55.45,54.0,55.45,6550,Options,Put,NIFTY,20150.0,1450
53.75,2023-12-04 09:29:00,NFO,2023-12-21,54.35,53.75,54.35,6200,Options,Put,NIFTY,20150.0,150
53.75,2023-12-04 09:30:00,NFO,2023-12-21,53.75,53.75,53.75,6200,Options,Put,NIFTY,20150.0,0
52.5,2023-12-04 09:31:00,NFO,2023-12-21,53.75,52.1,53.75,6200,Options,Put,NIFTY,20150.0,100
52.25,2023-12-04 09:32:00,NFO,2023-12-21,52.5,52.2,52.5,6200,Options,Put,NIFTY,20150.0,250
52.25,2023-12-04 09:33:00,NFO,2023-12-21,52.25,52.25,52.25,6200,Options,Put,NIFTY,20150.0,150
50.9,2023-12-04 09:34:00,NFO,2023-12-21,51.95,50.9,51.95,6200,Options,Put,NIFTY,20150.0,350
50.9,2023-12-04 09:35:00,NFO,2023-12-21,50.9,50.9,50.9,6200,Options,Put,NIFTY,20150.0,0
51.0,2023-12-04 09:36:00,NFO,2023-12-21,51.0,50.9,50.9,5950,Options,Put,NIFTY,20150.0,50
51.0,2023-12-04 09:37:00,NFO,2023-12-21,51.0,51.0,51.0,5950,Options,Put,NIFTY,20150.0,500
51.0,2023-12-04 09:38:00,NFO,2023-12-21,51.0,51.0,51.0,5950,Options,Put,NIFTY,20150.0,0
52.1,2023-12-04 09:39:00,NFO,2023-12-21,52.1,51.0,51.0,5900,Options,Put,NIFTY,20150.0,0
