close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.6,2023-10-19 09:37:00,NFO,2023-11-02,16.6,16.1,16.1,5350,Options,Put,NIFTY,18850.0,150
16.7,2023-10-19 09:38:00,NFO,2023-11-02,16.7,16.6,16.6,5400,Options,Put,NIFTY,18850.0,50
16.05,2023-10-19 09:39:00,NFO,2023-11-02,16.7,16.05,16.7,5400,Options,Put,NIFTY,18850.0,0
16.05,2023-10-19 09:40:00,NFO,2023-11-02,16.05,16.05,16.05,5400,Options,Put,NIFTY,18850.0,650
15.3,2023-10-19 09:41:00,NFO,2023-11-02,16.05,15.3,16.05,6000,Options,Put,NIFTY,18850.0,50
15.3,2023-10-19 09:42:00,NFO,2023-11-02,15.3,15.3,15.3,6000,Options,Put,NIFTY,18850.0,0
15.3,2023-10-19 09:43:00,NFO,2023-11-02,15.3,15.3,15.3,6000,Options,Put,NIFTY,18850.0,0
15.3,2023-10-19 09:44:00,NFO,2023-11-02,15.3,15.3,15.3,6000,Options,Put,NIFTY,18850.0,50
15.3,2023-10-19 09:45:00,NFO,2023-11-02,15.3,15.3,15.3,6000,Options,Put,NIFTY,18850.0,0
15.5,2023-10-19 09:46:00,NFO,2023-11-02,15.55,15.3,15.3,5950,Options,Put,NIFTY,18850.0,50
16.1,2023-10-19 09:47:00,NFO,2023-11-02,16.1,15.25,15.5,5950,Options,Put,NIFTY,18850.0,150
16.1,2023-10-19 09:48:00,NFO,2023-11-02,16.1,16.1,16.1,5950,Options,Put,NIFTY,18850.0,0
16.1,2023-10-19 09:49:00,NFO,2023-11-02,16.1,16.1,16.1,5950,Options,Put,NIFTY,18850.0,0
16.1,2023-10-19 09:50:00,NFO,2023-11-02,16.1,16.1,16.1,5950,Options,Put,NIFTY,18850.0,0
16.1,2023-10-19 09:51:00,NFO,2023-11-02,16.1,16.1,16.1,5950,Options,Put,NIFTY,18850.0,0
16.1,2023-10-19 09:52:00,NFO,2023-11-02,16.1,16.1,16.1,5950,Options,Put,NIFTY,18850.0,0
16.1,2023-10-19 09:53:00,NFO,2023-11-02,16.1,16.1,16.1,5950,Options,Put,NIFTY,18850.0,0
16.1,2023-10-19 09:54:00,NFO,2023-11-02,16.1,16.1,16.1,5950,Options,Put,NIFTY,18850.0,0
16.1,2023-10-19 09:55:00,NFO,2023-11-02,16.1,16.1,16.1,5950,Options,Put,NIFTY,18850.0,0
16.1,2023-10-19 09:56:00,NFO,2023-11-02,16.1,16.1,16.1,5950,Options,Put,NIFTY,18850.0,0
16.1,2023-10-19 09:57:00,NFO,2023-11-02,16.1,16.1,16.1,5950,Options,Put,NIFTY,18850.0,0
13.6,2023-10-19 09:58:00,NFO,2023-11-02,14.45,13.6,14.45,5850,Options,Put,NIFTY,18850.0,500
13.75,2023-10-19 09:59:00,NFO,2023-11-02,13.75,13.6,13.6,5850,Options,Put,NIFTY,18850.0,1050
13.75,2023-10-19 10:00:00,NFO,2023-11-02,13.75,13.75,13.75,5850,Options,Put,NIFTY,18850.0,0
13.9,2023-10-19 10:01:00,NFO,2023-11-02,13.9,13.75,13.75,5900,Options,Put,NIFTY,18850.0,50
13.9,2023-10-19 10:02:00,NFO,2023-11-02,13.9,13.9,13.9,5900,Options,Put,NIFTY,18850.0,350
13.9,2023-10-19 10:03:00,NFO,2023-11-02,13.9,13.9,13.9,5900,Options,Put,NIFTY,18850.0,0
13.9,2023-10-19 10:04:00,NFO,2023-11-02,13.9,13.9,13.9,5900,Options,Put,NIFTY,18850.0,0
13.9,2023-10-19 10:05:00,NFO,2023-11-02,13.9,13.9,13.9,5900,Options,Put,NIFTY,18850.0,0
13.9,2023-10-19 10:06:00,NFO,2023-11-02,13.9,13.9,13.9,5900,Options,Put,NIFTY,18850.0,0
13.9,2023-10-19 10:07:00,NFO,2023-11-02,13.9,13.9,13.9,5900,Options,Put,NIFTY,18850.0,0
13.9,2023-10-19 10:08:00,NFO,2023-11-02,13.9,13.9,13.9,5900,Options,Put,NIFTY,18850.0,0
13.9,2023-10-19 10:09:00,NFO,2023-11-02,13.9,13.9,13.9,5900,Options,Put,NIFTY,18850.0,0
13.9,2023-10-19 10:10:00,NFO,2023-11-02,13.9,13.9,13.9,5900,Options,Put,NIFTY,18850.0,0
13.9,2023-10-19 10:11:00,NFO,2023-11-02,13.9,13.9,13.9,5900,Options,Put,NIFTY,18850.0,0
13.9,2023-10-19 10:12:00,NFO,2023-11-02,13.9,13.9,13.9,5900,Options,Put,NIFTY,18850.0,0
14.1,2023-10-19 10:13:00,NFO,2023-11-02,14.3,13.9,13.9,5550,Options,Put,NIFTY,18850.0,400
14.1,2023-10-19 10:14:00,NFO,2023-11-02,14.1,14.1,14.1,5550,Options,Put,NIFTY,18850.0,0
14.7,2023-10-19 10:15:00,NFO,2023-11-02,14.7,14.1,14.1,5550,Options,Put,NIFTY,18850.0,100
14.7,2023-10-19 10:16:00,NFO,2023-11-02,14.7,14.7,14.7,5550,Options,Put,NIFTY,18850.0,0
14.7,2023-10-19 10:17:00,NFO,2023-11-02,14.7,14.7,14.7,5550,Options,Put,NIFTY,18850.0,0
14.7,2023-10-19 10:18:00,NFO,2023-11-02,14.7,14.7,14.7,5550,Options,Put,NIFTY,18850.0,0
15.5,2023-10-19 10:19:00,NFO,2023-11-02,15.5,14.7,14.7,5550,Options,Put,NIFTY,18850.0,500
15.7,2023-10-19 10:20:00,NFO,2023-11-02,16.05,15.5,15.5,4900,Options,Put,NIFTY,18850.0,350
15.7,2023-10-19 10:21:00,NFO,2023-11-02,15.7,15.7,15.7,4900,Options,Put,NIFTY,18850.0,50
15.7,2023-10-19 10:22:00,NFO,2023-11-02,15.7,15.7,15.7,4900,Options,Put,NIFTY,18850.0,50
15.65,2023-10-19 10:23:00,NFO,2023-11-02,15.7,15.65,15.7,4900,Options,Put,NIFTY,18850.0,100
15.35,2023-10-19 10:24:00,NFO,2023-11-02,15.65,15.35,15.65,4900,Options,Put,NIFTY,18850.0,50
15.35,2023-10-19 10:25:00,NFO,2023-11-02,15.35,15.35,15.35,4900,Options,Put,NIFTY,18850.0,0
15.35,2023-10-19 10:26:00,NFO,2023-11-02,15.35,15.35,15.35,4900,Options,Put,NIFTY,18850.0,0
15.35,2023-10-19 10:27:00,NFO,2023-11-02,15.35,15.35,15.35,4900,Options,Put,NIFTY,18850.0,0
15.05,2023-10-19 10:28:00,NFO,2023-11-02,15.35,15.05,15.35,4900,Options,Put,NIFTY,18850.0,50
15.05,2023-10-19 10:29:00,NFO,2023-11-02,15.05,15.05,15.05,4900,Options,Put,NIFTY,18850.0,0
15.25,2023-10-19 10:30:00,NFO,2023-11-02,15.25,14.8,14.8,4950,Options,Put,NIFTY,18850.0,150
15.3,2023-10-19 10:31:00,NFO,2023-11-02,15.3,15.25,15.25,4950,Options,Put,NIFTY,18850.0,50
15.45,2023-10-19 10:32:00,NFO,2023-11-02,15.6,15.3,15.3,5100,Options,Put,NIFTY,18850.0,100
15.7,2023-10-19 10:33:00,NFO,2023-11-02,15.7,15.3,15.3,5100,Options,Put,NIFTY,18850.0,150
15.7,2023-10-19 10:34:00,NFO,2023-11-02,15.7,15.7,15.7,5100,Options,Put,NIFTY,18850.0,200
15.4,2023-10-19 10:35:00,NFO,2023-11-02,15.7,15.4,15.7,5100,Options,Put,NIFTY,18850.0,50
15.45,2023-10-19 10:36:00,NFO,2023-11-02,15.45,15.4,15.4,5200,Options,Put,NIFTY,18850.0,50
15.5,2023-10-19 10:37:00,NFO,2023-11-02,15.5,15.45,15.45,5200,Options,Put,NIFTY,18850.0,50
15.5,2023-10-19 10:38:00,NFO,2023-11-02,15.5,15.5,15.5,5200,Options,Put,NIFTY,18850.0,0
15.5,2023-10-19 10:39:00,NFO,2023-11-02,15.5,15.5,15.5,5200,Options,Put,NIFTY,18850.0,0
15.5,2023-10-19 10:40:00,NFO,2023-11-02,15.5,15.5,15.5,5200,Options,Put,NIFTY,18850.0,0
15.5,2023-10-19 10:41:00,NFO,2023-11-02,15.5,15.5,15.5,5200,Options,Put,NIFTY,18850.0,0
15.5,2023-10-19 10:42:00,NFO,2023-11-02,15.5,15.5,15.5,5200,Options,Put,NIFTY,18850.0,0
15.5,2023-10-19 10:43:00,NFO,2023-11-02,15.5,15.5,15.5,5200,Options,Put,NIFTY,18850.0,0
15.5,2023-10-19 10:44:00,NFO,2023-11-02,15.5,15.5,15.5,5200,Options,Put,NIFTY,18850.0,0
15.5,2023-10-19 10:45:00,NFO,2023-11-02,15.5,15.5,15.5,5200,Options,Put,NIFTY,18850.0,0
15.5,2023-10-19 10:46:00,NFO,2023-11-02,15.5,15.5,15.5,5200,Options,Put,NIFTY,18850.0,0
15.5,2023-10-19 10:47:00,NFO,2023-11-02,15.5,15.5,15.5,5200,Options,Put,NIFTY,18850.0,0
15.5,2023-10-19 10:48:00,NFO,2023-11-02,15.5,15.5,15.5,5200,Options,Put,NIFTY,18850.0,0
15.5,2023-10-19 10:49:00,NFO,2023-11-02,15.5,15.5,15.5,5200,Options,Put,NIFTY,18850.0,0
15.5,2023-10-19 10:50:00,NFO,2023-11-02,15.5,15.5,15.5,5200,Options,Put,NIFTY,18850.0,0
15.5,2023-10-19 10:51:00,NFO,2023-11-02,15.5,15.5,15.5,5200,Options,Put,NIFTY,18850.0,150
16.1,2023-10-19 10:52:00,NFO,2023-11-02,16.1,15.5,15.5,5200,Options,Put,NIFTY,18850.0,150
16.1,2023-10-19 10:53:00,NFO,2023-11-02,16.1,16.1,16.1,5200,Options,Put,NIFTY,18850.0,0
15.5,2023-10-19 10:54:00,NFO,2023-11-02,16.1,15.5,16.1,4900,Options,Put,NIFTY,18850.0,100
15.5,2023-10-19 10:55:00,NFO,2023-11-02,15.5,15.5,15.5,4900,Options,Put,NIFTY,18850.0,50
15.5,2023-10-19 10:56:00,NFO,2023-11-02,15.5,15.5,15.5,4900,Options,Put,NIFTY,18850.0,0
15.5,2023-10-19 10:57:00,NFO,2023-11-02,15.5,15.5,15.5,4900,Options,Put,NIFTY,18850.0,0
15.5,2023-10-19 10:58:00,NFO,2023-11-02,15.5,15.5,15.5,4900,Options,Put,NIFTY,18850.0,0
15.5,2023-10-19 10:59:00,NFO,2023-11-02,15.5,15.5,15.5,4800,Options,Put,NIFTY,18850.0,50
15.8,2023-10-19 11:00:00,NFO,2023-11-02,15.8,15.5,15.5,4800,Options,Put,NIFTY,18850.0,200
15.8,2023-10-19 11:01:00,NFO,2023-11-02,15.8,15.8,15.8,4800,Options,Put,NIFTY,18850.0,0
15.8,2023-10-19 11:02:00,NFO,2023-11-02,15.8,15.8,15.8,4800,Options,Put,NIFTY,18850.0,0
15.8,2023-10-19 11:03:00,NFO,2023-11-02,15.8,15.8,15.8,4800,Options,Put,NIFTY,18850.0,0
15.2,2023-10-19 11:04:00,NFO,2023-11-02,15.2,15.2,15.2,4650,Options,Put,NIFTY,18850.0,50
15.2,2023-10-19 11:05:00,NFO,2023-11-02,15.2,15.2,15.2,4650,Options,Put,NIFTY,18850.0,0
15.2,2023-10-19 11:06:00,NFO,2023-11-02,15.2,15.2,15.2,4650,Options,Put,NIFTY,18850.0,0
15.2,2023-10-19 11:07:00,NFO,2023-11-02,15.2,15.2,15.2,4650,Options,Put,NIFTY,18850.0,0
15.2,2023-10-19 11:08:00,NFO,2023-11-02,15.2,15.2,15.2,4650,Options,Put,NIFTY,18850.0,0
15.2,2023-10-19 11:09:00,NFO,2023-11-02,15.2,15.2,15.2,4650,Options,Put,NIFTY,18850.0,0
15.2,2023-10-19 11:10:00,NFO,2023-11-02,15.2,15.2,15.2,4650,Options,Put,NIFTY,18850.0,0
15.2,2023-10-19 11:11:00,NFO,2023-11-02,15.2,15.2,15.2,4650,Options,Put,NIFTY,18850.0,0
15.2,2023-10-19 11:12:00,NFO,2023-11-02,15.2,15.2,15.2,4650,Options,Put,NIFTY,18850.0,0
15.0,2023-10-19 11:13:00,NFO,2023-11-02,15.2,15.0,15.2,4650,Options,Put,NIFTY,18850.0,50
15.0,2023-10-19 11:14:00,NFO,2023-11-02,15.0,15.0,15.0,4650,Options,Put,NIFTY,18850.0,0
15.0,2023-10-19 11:15:00,NFO,2023-11-02,15.0,15.0,15.0,4650,Options,Put,NIFTY,18850.0,0
15.0,2023-10-19 11:16:00,NFO,2023-11-02,15.0,15.0,15.0,4650,Options,Put,NIFTY,18850.0,0
15.0,2023-10-19 11:17:00,NFO,2023-11-02,15.0,15.0,15.0,4650,Options,Put,NIFTY,18850.0,0
14.25,2023-10-19 11:18:00,NFO,2023-11-02,15.0,14.25,15.0,4650,Options,Put,NIFTY,18850.0,500
14.25,2023-10-19 11:19:00,NFO,2023-11-02,14.25,14.25,14.25,4650,Options,Put,NIFTY,18850.0,0
14.55,2023-10-19 11:20:00,NFO,2023-11-02,14.55,14.25,14.25,4650,Options,Put,NIFTY,18850.0,50
14.55,2023-10-19 11:21:00,NFO,2023-11-02,14.55,14.55,14.55,4650,Options,Put,NIFTY,18850.0,0
14.55,2023-10-19 11:22:00,NFO,2023-11-02,14.55,14.55,14.55,4650,Options,Put,NIFTY,18850.0,0
14.9,2023-10-19 11:23:00,NFO,2023-11-02,14.9,14.55,14.55,5000,Options,Put,NIFTY,18850.0,50
14.65,2023-10-19 11:24:00,NFO,2023-11-02,14.65,14.65,14.65,5000,Options,Put,NIFTY,18850.0,50
14.65,2023-10-19 11:25:00,NFO,2023-11-02,14.65,14.65,14.65,5000,Options,Put,NIFTY,18850.0,0
14.65,2023-10-19 11:26:00,NFO,2023-11-02,14.65,14.65,14.65,5000,Options,Put,NIFTY,18850.0,0
13.6,2023-10-19 11:27:00,NFO,2023-11-02,13.75,13.55,13.75,5000,Options,Put,NIFTY,18850.0,600
13.35,2023-10-19 11:28:00,NFO,2023-11-02,13.6,13.0,13.6,5000,Options,Put,NIFTY,18850.0,350
12.65,2023-10-19 11:29:00,NFO,2023-11-02,13.35,12.5,13.35,5000,Options,Put,NIFTY,18850.0,100
12.65,2023-10-19 11:30:00,NFO,2023-11-02,12.65,12.65,12.65,5000,Options,Put,NIFTY,18850.0,0
12.65,2023-10-19 11:31:00,NFO,2023-11-02,12.65,12.65,12.65,5000,Options,Put,NIFTY,18850.0,0
12.75,2023-10-19 11:32:00,NFO,2023-11-02,12.9,12.65,12.65,5200,Options,Put,NIFTY,18850.0,150
12.75,2023-10-19 11:33:00,NFO,2023-11-02,12.75,12.75,12.75,5200,Options,Put,NIFTY,18850.0,50
12.3,2023-10-19 11:34:00,NFO,2023-11-02,12.75,12.3,12.75,5200,Options,Put,NIFTY,18850.0,50
12.3,2023-10-19 11:35:00,NFO,2023-11-02,12.3,12.3,12.3,5200,Options,Put,NIFTY,18850.0,0
12.1,2023-10-19 11:36:00,NFO,2023-11-02,12.3,12.1,12.3,5200,Options,Put,NIFTY,18850.0,350
12.1,2023-10-19 11:37:00,NFO,2023-11-02,12.1,12.1,12.1,5200,Options,Put,NIFTY,18850.0,0
12.1,2023-10-19 11:38:00,NFO,2023-11-02,12.1,12.1,12.1,5200,Options,Put,NIFTY,18850.0,0
12.1,2023-10-19 11:39:00,NFO,2023-11-02,12.1,12.1,12.1,5200,Options,Put,NIFTY,18850.0,0
12.1,2023-10-19 11:40:00,NFO,2023-11-02,12.1,12.1,12.1,5200,Options,Put,NIFTY,18850.0,0
12.3,2023-10-19 11:41:00,NFO,2023-11-02,12.3,12.1,12.1,5200,Options,Put,NIFTY,18850.0,50
12.3,2023-10-19 11:42:00,NFO,2023-11-02,12.3,12.3,12.3,5200,Options,Put,NIFTY,18850.0,0
12.3,2023-10-19 11:43:00,NFO,2023-11-02,12.3,12.3,12.3,5200,Options,Put,NIFTY,18850.0,0
12.3,2023-10-19 11:44:00,NFO,2023-11-02,12.3,12.3,12.3,5200,Options,Put,NIFTY,18850.0,0
12.3,2023-10-19 11:45:00,NFO,2023-11-02,12.3,12.3,12.3,5200,Options,Put,NIFTY,18850.0,0
12.3,2023-10-19 11:46:00,NFO,2023-11-02,12.3,12.3,12.3,5200,Options,Put,NIFTY,18850.0,0
12.3,2023-10-19 11:47:00,NFO,2023-11-02,12.3,12.3,12.3,5200,Options,Put,NIFTY,18850.0,0
12.35,2023-10-19 11:48:00,NFO,2023-11-02,12.35,12.3,12.3,5300,Options,Put,NIFTY,18850.0,200
12.35,2023-10-19 11:49:00,NFO,2023-11-02,12.35,12.35,12.35,5300,Options,Put,NIFTY,18850.0,0
12.35,2023-10-19 11:50:00,NFO,2023-11-02,12.35,12.35,12.35,5300,Options,Put,NIFTY,18850.0,0
12.3,2023-10-19 11:51:00,NFO,2023-11-02,12.35,12.3,12.35,5300,Options,Put,NIFTY,18850.0,50
12.3,2023-10-19 11:52:00,NFO,2023-11-02,12.3,12.3,12.3,5200,Options,Put,NIFTY,18850.0,50
12.0,2023-10-19 11:53:00,NFO,2023-11-02,12.3,12.0,12.3,5200,Options,Put,NIFTY,18850.0,50
12.2,2023-10-19 11:54:00,NFO,2023-11-02,12.2,12.0,12.0,5300,Options,Put,NIFTY,18850.0,50
12.2,2023-10-19 11:55:00,NFO,2023-11-02,12.2,12.2,12.2,5300,Options,Put,NIFTY,18850.0,0
12.2,2023-10-19 11:56:00,NFO,2023-11-02,12.2,12.2,12.2,5300,Options,Put,NIFTY,18850.0,0
12.2,2023-10-19 11:57:00,NFO,2023-11-02,12.2,12.2,12.2,5300,Options,Put,NIFTY,18850.0,0
12.2,2023-10-19 11:58:00,NFO,2023-11-02,12.2,12.2,12.2,5300,Options,Put,NIFTY,18850.0,0
12.2,2023-10-19 11:59:00,NFO,2023-11-02,12.2,12.2,12.2,5300,Options,Put,NIFTY,18850.0,0
12.2,2023-10-19 12:00:00,NFO,2023-11-02,12.2,12.2,12.2,5300,Options,Put,NIFTY,18850.0,0
12.2,2023-10-19 12:01:00,NFO,2023-11-02,12.2,12.2,12.2,5300,Options,Put,NIFTY,18850.0,0
12.2,2023-10-19 12:02:00,NFO,2023-11-02,12.2,12.2,12.2,5300,Options,Put,NIFTY,18850.0,0
12.2,2023-10-19 12:03:00,NFO,2023-11-02,12.2,12.2,12.2,5300,Options,Put,NIFTY,18850.0,0
12.2,2023-10-19 12:04:00,NFO,2023-11-02,12.2,12.2,12.2,5300,Options,Put,NIFTY,18850.0,0
12.2,2023-10-19 12:05:00,NFO,2023-11-02,12.2,12.2,12.2,5300,Options,Put,NIFTY,18850.0,0
12.2,2023-10-19 12:06:00,NFO,2023-11-02,12.2,12.2,12.2,5300,Options,Put,NIFTY,18850.0,0
12.2,2023-10-19 12:07:00,NFO,2023-11-02,12.2,12.2,12.2,5300,Options,Put,NIFTY,18850.0,0
12.2,2023-10-19 12:08:00,NFO,2023-11-02,12.2,12.2,12.2,5300,Options,Put,NIFTY,18850.0,0
12.2,2023-10-19 12:09:00,NFO,2023-11-02,12.2,12.2,12.2,5300,Options,Put,NIFTY,18850.0,0
12.2,2023-10-19 12:10:00,NFO,2023-11-02,12.2,12.2,12.2,5300,Options,Put,NIFTY,18850.0,0
12.2,2023-10-19 12:11:00,NFO,2023-11-02,12.2,12.2,12.2,5300,Options,Put,NIFTY,18850.0,0
12.2,2023-10-19 12:12:00,NFO,2023-11-02,12.2,12.2,12.2,5300,Options,Put,NIFTY,18850.0,0
11.65,2023-10-19 12:13:00,NFO,2023-11-02,12.2,11.65,12.2,5350,Options,Put,NIFTY,18850.0,150
11.65,2023-10-19 12:14:00,NFO,2023-11-02,11.65,11.65,11.65,5350,Options,Put,NIFTY,18850.0,0
11.7,2023-10-19 12:15:00,NFO,2023-11-02,11.7,11.65,11.65,5350,Options,Put,NIFTY,18850.0,50
11.7,2023-10-19 12:16:00,NFO,2023-11-02,11.7,11.7,11.7,5350,Options,Put,NIFTY,18850.0,0
11.7,2023-10-19 12:17:00,NFO,2023-11-02,11.7,11.7,11.7,5350,Options,Put,NIFTY,18850.0,0
11.7,2023-10-19 12:18:00,NFO,2023-11-02,11.7,11.7,11.7,5350,Options,Put,NIFTY,18850.0,0
11.7,2023-10-19 12:19:00,NFO,2023-11-02,11.7,11.7,11.7,5350,Options,Put,NIFTY,18850.0,0
11.95,2023-10-19 12:20:00,NFO,2023-11-02,11.95,11.7,11.7,5250,Options,Put,NIFTY,18850.0,50
11.95,2023-10-19 12:21:00,NFO,2023-11-02,11.95,11.95,11.95,5250,Options,Put,NIFTY,18850.0,0
11.95,2023-10-19 12:22:00,NFO,2023-11-02,11.95,11.95,11.95,5250,Options,Put,NIFTY,18850.0,150
11.95,2023-10-19 12:23:00,NFO,2023-11-02,11.95,11.95,11.95,5250,Options,Put,NIFTY,18850.0,0
11.95,2023-10-19 12:24:00,NFO,2023-11-02,11.95,11.95,11.95,5250,Options,Put,NIFTY,18850.0,0
11.95,2023-10-19 12:25:00,NFO,2023-11-02,11.95,11.95,11.95,5250,Options,Put,NIFTY,18850.0,0
11.95,2023-10-19 12:26:00,NFO,2023-11-02,11.95,11.95,11.95,5250,Options,Put,NIFTY,18850.0,0
12.0,2023-10-19 12:27:00,NFO,2023-11-02,12.0,11.95,11.95,5350,Options,Put,NIFTY,18850.0,50
12.0,2023-10-19 12:28:00,NFO,2023-11-02,12.0,12.0,12.0,5350,Options,Put,NIFTY,18850.0,0
12.0,2023-10-19 12:29:00,NFO,2023-11-02,12.0,12.0,12.0,5350,Options,Put,NIFTY,18850.0,0
11.8,2023-10-19 12:30:00,NFO,2023-11-02,12.0,11.8,12.0,5350,Options,Put,NIFTY,18850.0,50
11.8,2023-10-19 12:31:00,NFO,2023-11-02,11.8,11.8,11.8,5350,Options,Put,NIFTY,18850.0,0
11.8,2023-10-19 12:32:00,NFO,2023-11-02,11.8,11.8,11.8,5350,Options,Put,NIFTY,18850.0,0
11.8,2023-10-19 12:33:00,NFO,2023-11-02,11.8,11.8,11.8,5350,Options,Put,NIFTY,18850.0,0
11.8,2023-10-19 12:34:00,NFO,2023-11-02,11.8,11.8,11.8,5350,Options,Put,NIFTY,18850.0,0
11.8,2023-10-19 12:35:00,NFO,2023-11-02,11.8,11.8,11.8,5350,Options,Put,NIFTY,18850.0,0
11.85,2023-10-19 12:36:00,NFO,2023-11-02,11.85,11.8,11.8,5350,Options,Put,NIFTY,18850.0,100
12.05,2023-10-19 12:37:00,NFO,2023-11-02,12.05,11.8,11.85,5350,Options,Put,NIFTY,18850.0,350
11.8,2023-10-19 12:38:00,NFO,2023-11-02,12.05,11.8,12.05,5350,Options,Put,NIFTY,18850.0,350
12.15,2023-10-19 12:39:00,NFO,2023-11-02,12.15,11.8,11.8,5350,Options,Put,NIFTY,18850.0,150
11.85,2023-10-19 12:40:00,NFO,2023-11-02,12.15,11.85,12.15,4950,Options,Put,NIFTY,18850.0,200
12.0,2023-10-19 12:41:00,NFO,2023-11-02,12.0,11.85,11.85,4950,Options,Put,NIFTY,18850.0,100
12.0,2023-10-19 12:42:00,NFO,2023-11-02,12.0,12.0,12.0,5150,Options,Put,NIFTY,18850.0,50
12.05,2023-10-19 12:43:00,NFO,2023-11-02,12.05,12.0,12.0,5150,Options,Put,NIFTY,18850.0,650
12.1,2023-10-19 12:44:00,NFO,2023-11-02,12.1,12.05,12.05,5150,Options,Put,NIFTY,18850.0,50
12.1,2023-10-19 12:45:00,NFO,2023-11-02,12.1,12.1,12.1,5150,Options,Put,NIFTY,18850.0,0
12.1,2023-10-19 12:46:00,NFO,2023-11-02,12.1,12.1,12.1,5150,Options,Put,NIFTY,18850.0,0
12.1,2023-10-19 12:47:00,NFO,2023-11-02,12.1,12.1,12.1,5150,Options,Put,NIFTY,18850.0,0
12.1,2023-10-19 12:48:00,NFO,2023-11-02,12.1,12.1,12.1,5150,Options,Put,NIFTY,18850.0,0
11.95,2023-10-19 12:49:00,NFO,2023-11-02,11.95,11.95,11.95,5150,Options,Put,NIFTY,18850.0,50
11.95,2023-10-19 12:50:00,NFO,2023-11-02,11.95,11.95,11.95,5150,Options,Put,NIFTY,18850.0,0
11.95,2023-10-19 12:51:00,NFO,2023-11-02,11.95,11.95,11.95,5150,Options,Put,NIFTY,18850.0,0
11.25,2023-10-19 12:52:00,NFO,2023-11-02,11.95,11.25,11.95,5150,Options,Put,NIFTY,18850.0,100
11.1,2023-10-19 12:53:00,NFO,2023-11-02,11.1,11.1,11.1,5150,Options,Put,NIFTY,18850.0,150
11.1,2023-10-19 12:54:00,NFO,2023-11-02,11.1,11.1,11.1,5150,Options,Put,NIFTY,18850.0,0
10.95,2023-10-19 12:55:00,NFO,2023-11-02,11.1,10.95,11.1,5350,Options,Put,NIFTY,18850.0,50
10.95,2023-10-19 12:56:00,NFO,2023-11-02,10.95,10.95,10.95,5350,Options,Put,NIFTY,18850.0,0
11.25,2023-10-19 12:57:00,NFO,2023-11-02,11.25,10.95,10.95,5300,Options,Put,NIFTY,18850.0,50
11.25,2023-10-19 12:58:00,NFO,2023-11-02,11.25,11.25,11.25,5300,Options,Put,NIFTY,18850.0,0
